Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,1.0531033623234118,0.006126444155382876,0.3095016524227711,0.0197945442533997,0.00012127016994970829,0.12127016994970828
EMR,25,1.7444985647189741,-0.0025867586015807372,-0.06607120671625472,0.03915107245868339,-0.00010127437344360997,-0.10127437344360997
MNST,25,1.0863815800254637,0.006928927260585736,0.09863836118330935,0.07024576622587059,0.0004867278045431675,0.4867278045431675
FE,25,0.7370759270722834,-0.0003298105454877919,-0.0106786621233479,0.030885006162587717,-1.018620072987687e-05,-0.01018620072987687
PAYX,25,1.0563912323509264,0.005965813424540159,0.2763898542809541,0.021584777198354856,0.0001287707535756537,0.1287707535756537
URBN,25,1.5572455344191802,0.00793965874076085,0.14279365735206928,0.055602320775249715,0.00044146345214980003,0.44146345214980004
MDT,25,0.712871386343198,0.004045878764924758,0.16295036542033964,0.02482890268142809,0.0001004547301151733,0.1004547301151733
TDC,25,1.5014733715353814,0.00950639088351425,0.17918194900900433,0.0530544004911819,0.0005043558691596856,0.5043558691596856
XRX,25,1.3499767407821175,-0.008681528868310832,-0.18940138286456223,0.045836670973616114,-0.00039793238228471347,-0.39793238228471345
AES,25,1.407523890493196,-0.004024976284928606,-0.10234633979682993,0.03932701738937298,-0.00015829031234920114,-0.15829031234920113
WFC,25,1.980059865427411,0.0038491305168725422,0.12771351427753974,0.03013878788510847,0.00011600812819011948,0.11600812819011948
FSLR,25,2.790053280112431,-0.06918305067503941,-0.3743782888683144,0.18479450526943933,-0.012784647622524459,-12.784647622524458
WDC,25,2.671752397424693,0.0042662437608758375,0.057217754747175546,0.07456153740612188,0.0003180976937601779,0.3180976937601779
XOM,25,1.0516817030235597,0.003182514151658422,0.1667024111947865,0.019090990519265823,6.0757347496740246e-05,0.06075734749674025
CAG,25,0.7912314342005009,-0.0013048854175436537,-0.05981884193535845,0.021813953184746396,-2.8464709409755515e-05,-0.028464709409755515
BIIB,25,0.46363851177384213,0.015871943979633794,0.47876314558052085,0.03315197530584436,0.0005261862948685646,0.5261862948685646
