Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5297941447437398,0.016238946533291113,0.305240686394979,0.05320046526260935,0.0008639195109457244,0.8639195109457244
SLB,25,1.5201124385003335,-0.04187416267691452,-0.4792017024967093,0.08738316758630896,-0.003659096974733185,-3.6590969747331847
PNW,25,0.8693292988526239,-0.007582393862395136,-0.13775698754483096,0.05504180947574481,-0.00041734867834400987,-0.41734867834400985
PNR,25,1.357268863854469,-0.001192278038755594,-0.027871878500254344,0.04277709659019624,-5.100219282621778e-05,-0.051002192826217777
GPN,25,0.9503847492887207,-0.005774001418103513,-0.13869171626735835,0.041631912658524416,-0.00024038272272868157,-0.24038272272868155
ITW,25,0.8232178511011318,0.001197210343908078,0.04823566869184619,0.02482002170544089,2.971478672177685e-05,0.02971478672177685
HES,25,1.0577974343328957,-0.02994374343357044,-0.3592202714750675,0.0833576103893367,-0.002496038898733824,-2.496038898733824
LNC,25,2.210423211370963,-0.03730415887232238,-0.5663109099176241,0.06587222357723721,-0.002457307893598397,-2.4573078935983967
JBHT,25,0.7438829138649056,-0.002197208629521655,-0.04856875485661118,0.04523913853687296,-9.939982558534292e-05,-0.09939982558534291
DTE,25,0.9450866307822972,-0.004606501208214,-0.12592633194144598,0.036580921060703646,-0.0001685100570637123,-0.16851005706371228
ALB,25,1.140737025135835,0.009668283182930913,0.15141888883426613,0.06385123584887237,0.0006173318297670082,0.6173318297670082
K,25,0.4812697845109555,-0.00042160493500138134,-0.01254599952158766,0.03360473067737121,-1.4167920292972013e-05,-0.014167920292972013
SWK,25,1.5187159873043208,-0.006317087543003247,-0.1286187631435416,0.04911482110859073,-0.00031026262460191143,-0.31026262460191145
JNPR,25,0.5891921046431524,-0.007322040664496393,-0.2028946027162353,0.03608790261777868,-0.00026423709046376133,-0.2642370904637613
APTV,25,1.5053999709655546,-0.007306771031576656,-0.14960190521498626,0.048841430335238176,-0.0003568731483142876,-0.3568731483142876
CDW,25,0.8141112430125987,-0.005854913510806542,-0.17658051488948326,0.03315718902774163,-0.00019413247401889092,-0.19413247401889092
PVH,25,2.072307326019931,-0.028605386745136616,-0.23689876511148034,0.12074941265175203,-0.003454083648151459,-3.454083648151459
CCL,25,2.002393769881914,-0.05906423395970152,-0.5101488213111305,0.11577843855034474,-0.006838364782026487,-6.8383647820264875
TT,25,1.1022492284915861,0.0022411256951745282,0.034514228488954725,0.06493338525274396,0.00014552387816459128,0.14552387816459128
SCHW,25,0.8609557518373854,-0.007520504471002375,-0.10834459830665184,0.06941282342214057,-0.0005220194488911066,-0.5220194488911065
LYV,25,0.932596300731574,-0.018221792305561008,-0.22405806741736295,0.08132620492355878,-0.0014819092151165812,-1.4819092151165811
DLR,25,0.5158929532844121,0.0036105600963135106,0.057743514422291566,0.06252754326500906,0.00022575945263315832,0.22575945263315833
KEYS,25,0.3997221254304719,-0.001713931314438011,-0.05782167092068846,0.029641677370218823,-5.080379905728659e-05,-0.05080379905728659
QRVO,25,0.8713391168398629,0.014079432103317763,0.22197783054849266,0.06342719932224047,0.0008930189463610872,0.8930189463610873
HD,25,0.8295964282235831,0.002141945918373125,0.06995477333726885,0.030619010200294505,6.55842639231459e-05,0.0655842639231459
MPWR,25,0.5090150676488108,0.026670222028476364,0.6100890627156782,0.043715292829148086,0.0011658965657932402,1.1658965657932403
PGR,25,0.5659275749928319,0.009458934804421755,0.2029251621040243,0.0466129222534408,0.0004409085926388765,0.4409085926388765
DLTR,25,0.4361419207707182,-0.010627162808757886,-0.20063250400054725,0.052968300733209704,-0.0005629027555950693,-0.5629027555950693
CNP,25,1.3973531096539171,-0.01829031229694357,-0.3261659621255647,0.0560767045639861,-0.0010256604390587465,-1.0256604390587465
ABMD,25,0.7143844780892095,0.0133004038267979,0.17482417468792044,0.07607874511943512,0.0010118780327245168,1.0118780327245167
CL,25,0.6246052367529457,0.002739880464770062,0.07796986088922654,0.03514025077795982,9.628008663365308e-05,0.09628008663365309
CVX,25,1.2093710614366509,-0.027264407398099603,-0.7005789577350054,0.03891696588525342,-0.001061048012593493,-1.0610480125934931
DPZ,25,-0.00732894602723775,0.016838825725720402,0.23592542619155596,0.07137350983123109,0.0012018460934810921,1.2018460934810922
DVN,25,1.961502268369524,-0.04681279202223271,-0.38535665888990844,0.12147913093570425,-0.005686777291534699,-5.686777291534699
FRC,25,0.929168234019773,1.5663762033035593e-05,0.0003453491618086358,0.045356305343272174,7.104503735947161e-07,0.0007104503735947161
WAB,25,1.3168845420293138,-0.015592959181917563,-0.33925279625701454,0.0459626548519426,-0.0007166938009989061,-0.7166938009989061
DOV,25,1.1565405092398724,-0.0045665560474089095,-0.11343596396879323,0.04025668657133456,-0.0001838344155109729,-0.1838344155109729
ABT,25,0.6264453367734187,0.006979816230256233,0.13762081140374471,0.05071773781204657,0.0003540004895424029,0.35400048954240293
FMC,25,1.1065713648599773,0.0016578890671293993,0.03690616370400282,0.04492173937194089,7.447526058117709e-05,0.07447526058117708
CLX,25,0.2537942558834561,0.013380564746845484,0.4423532622493497,0.030248595158552275,0.00040474328602012555,0.40474328602012555
RJF,25,1.1011345095014238,-0.009765493234082304,-0.20515486968115315,0.04760059192969488,-0.0004648432584277481,-0.4648432584277481
