Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0331045402326398,0.0036308627089401066,0.11666539448377763,0.031122019730066394,0.0001129997808647963,0.11299978086479631
VRSK,25,0.6002046852444157,-0.005873370407708621,-0.19269290843774609,0.030480469962941837,-0.0001790230902933941,-0.17902309029339408
DOV,25,0.8813975757511006,-0.0009908411864209812,-0.033002683875796385,0.030023048735974094,-2.974807322952751e-05,-0.02974807322952751
VRTX,25,1.3953342559321795,0.007844287487127474,0.06864623001546985,0.11427120594036577,0.0008963761908969779,0.8963761908969778
LLTC,25,0.6010341278988247,0.0009553776632428533,0.04413576213964357,0.0216463388628043,2.0680428640508936e-05,0.020680428640508935
GLW,25,0.6508991558716587,0.009280828889045469,0.20602770871379902,0.04504650829242499,0.00041806893551096417,0.4180689355109642
HOG,25,0.7690564365302627,-0.006349367729996114,-0.20283561128653385,0.031303022628638606,-0.0001987544017296161,-0.1987544017296161
ADBE,25,1.7632260946341476,0.00046348151614161205,0.014531307382246127,0.03189537623489257,1.478291733525515e-05,0.01478291733525515
BEN,25,0.9320412661190458,-0.001843565120992611,-0.0659880266639746,0.02793787318994165,-5.1505288567691005e-05,-0.05150528856769101
INTC,25,0.11947733272177465,0.016725698260555377,0.5866296003853277,0.028511514334716655,0.00047687498571397004,0.47687498571397
PNW,25,0.5649646015562951,-0.001534139093819317,-0.08049617828494865,0.019058533293203235,-2.9238440995960093e-05,-0.029238440995960093
ETR,25,0.2599426730444559,0.007855355084199708,0.24290336012447517,0.032339425359016245,0.0002540376694140452,0.2540376694140452
AAPL,25,0.2194426130327881,0.015248750805016083,0.42215389322091484,0.036121308010859325,0.000550804824608825,0.5508048246088251
MPC,25,1.1418348041372508,0.005164593742281979,0.09993178638238545,0.051681191032849585,0.00026691235580193453,0.2669123558019345
CAH,25,0.8625234636716724,0.010304956408812899,0.30484396485304066,0.033804036152661636,0.0003483491189951135,0.3483491189951135
TPR,25,0.6007363528687585,-0.018610202509139244,-0.3699453933103029,0.05030526895500324,-0.0009361912425293259,-0.936191242529326
TXN,25,0.4741230358535647,0.0055319658879012775,0.35207001479719097,0.01571268683897421,8.692204760048068e-05,0.08692204760048068
DFS,25,0.6453812579112714,0.00683077726224224,0.31980327879873743,0.021359309660302354,0.00014590068676478433,0.14590068676478432
ROP,25,0.38512361141932894,0.0020719801733570025,0.09226421618030417,0.022457028945088598,4.6530518726727896e-05,0.04653051872672789
CHRW,25,0.26359188647198706,0.003678774284985761,0.10870129472165661,0.033842966584765405,0.00012450063519966735,0.12450063519966735
EXPE,25,1.5883504356337224,0.01108535831596662,0.21369808012122785,0.051873925632266116,0.0005750410528894751,0.5750410528894752
BBBY,25,0.009205752346507537,-0.0059855386119888705,-0.1504546641763258,0.0397830046995027,-0.00023812271072980813,-0.23812271072980812
FRT,25,-0.12413043641749866,0.008104689380022649,0.4348441783229882,0.018638146223502496,0.00015105638576092993,0.15105638576092992
ORCL,25,0.43253988938821103,0.004345224798248096,0.19023948488196377,0.022840814570877017,9.924847388556125e-05,0.09924847388556125
DHR,25,0.8201040215141636,-0.001073594496021521,-0.058580703921015845,0.01832675990833167,-1.9675508567492752e-05,-0.019675508567492752
VMC,25,0.8558046240331557,0.001742063872765997,0.05897551293443819,0.029538765940070957,5.1458416990288335e-05,0.05145841699028834
CNP,25,0.5143730481269438,-0.0008231078920440805,-0.034402750113596496,0.02392564226191835,-1.9693384968008378e-05,-0.01969338496800838
ZION,25,0.5123602417031902,-0.00028395359327632215,-0.011493836628519095,0.024704857259912845,-7.015032990330887e-06,-0.007015032990330887
BLK,25,0.8560908153597855,0.0043883867979068025,0.16902652973413504,0.025962710142658534,0.00011393441442792375,0.11393441442792375
ALB,25,0.6937635562520803,-0.00483755580157787,-0.12316441476499397,0.03927721989186774,-0.00019000574295775452,-0.19000574295775452
NSC,25,0.23310917994355365,0.014089073039515239,0.475951832664739,0.02960188841092161,0.00041706316792905425,0.41706316792905423
BBY,25,1.3910042384785382,-0.012578481238588034,-0.13068888967192055,0.09624751782775771,-0.0012106475972571177,-1.2106475972571178
GOOG,25,1.0174716285813428,0.005000993781808868,0.1509161343029361,0.03313756878883673,0.0001657207754572361,0.1657207754572361
SLG,25,0.18132573016921655,0.00549134484819082,0.2117333844083366,0.025935186666645512,0.00014241905368875108,0.14241905368875107
SWKS,25,0.6987215957939056,0.03022589830729689,0.6376698944390587,0.04740054151981851,0.0014327239476888383,1.4327239476888383
DLR,25,0.03159738624338056,0.008618784637580368,0.1506641370871646,0.057205283249285074,0.0004930400164573717,0.4930400164573717
WHR,25,0.6414810517220534,-0.0019086060452239517,-0.043049235277516765,0.04433542275304378,-8.46188558840189e-05,-0.08461885588401889
FDX,25,0.7033301199925671,0.00946134812567901,0.2947521532328417,0.03209933505796969,0.00030370298358626407,0.3037029835862641
ADI,25,0.6052439146785352,-1.4118818520500974e-05,-0.0005444197732170061,0.025933698985751572,-3.6615318954512664e-07,-0.00036615318954512664
CVS,25,0.5276648002254195,0.011330987521976994,0.5161373013185573,0.02195343660113332,0.00024875411619195467,0.24875411619195467
LKQ,25,1.0128372441402342,-0.013317335854125634,-0.24248796410269588,0.05491957468241855,-0.000731382421011503,-0.7313824210115031
AVB,25,-0.049243424585475294,0.005834728792963769,0.20032878598075682,0.02912576325163894,0.0001699409294613838,0.1699409294613838
FITB,25,0.5358858920146661,0.002411984199491563,0.08151509393428528,0.02958941814427673,7.136920903614443e-05,0.07136920903614444
