Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7708278207874631,0.00952999136418781,0.3878239145479951,0.024572985333549943,0.00023418033802104468,0.23418033802104468
O,25,1.8221393487018915,-0.013905719855117899,-0.3145147565956169,0.04421325093180601,-0.0006148170813417247,-0.6148170813417247
PXD,25,1.7837832727471963,0.0052063701484377015,0.125802644119784,0.041385220357375116,0.00021546677585515406,0.21546677585515406
JEC,25,0.9728708887119784,0.006902943320573953,0.25819568328378223,0.026735316535044257,0.0001845523746990141,0.18455237469901412
CI,25,0.27534295725087304,0.018567732050678992,0.6306536804653344,0.02944204184613431,0.0005466719440239002,0.5466719440239002
MMC,25,0.5595491887361335,0.004527080705353439,0.24866032367892588,0.018205882781681233,8.241950066487551e-05,0.08241950066487551
APH,25,0.9399352816273228,0.006360897903083414,0.18719077492721978,0.03398083001449482,0.00021614859038423403,0.21614859038423404
FLS,25,1.0975325435017351,0.004603010719005124,0.1695382810128168,0.027150273622611194,0.0001249730005088014,0.1249730005088014
GE,25,0.957283773431743,-0.0019519706437251694,-0.06911968574945292,0.02824044441985356,-5.5124518473306425e-05,-0.055124518473306426
DVN,25,1.5128505336210183,-0.01625380183321273,-0.4491119429361211,0.03619098108803704,-0.0005882410347545037,-0.5882410347545037
SBUX,25,0.924456081998503,0.0013047429882346254,0.025799885987716376,0.05057165713274193,6.598301504735061e-05,0.0659830150473506
UPS,25,0.7537986151977994,-0.0014941143656569695,-0.08436280764203638,0.017710581326272512,-2.6461633983719824e-05,-0.026461633983719823
ADP,25,0.6299815424276308,0.00413549361686603,0.27001822096326317,0.015315609450773609,6.33376051220873e-05,0.0633376051220873
CCL,25,1.0111579442238754,-0.00717445941389147,-0.216427719249736,0.033149447948545165,-0.00023782936889974515,-0.23782936889974515
HRL,25,0.8748951588166115,0.0024207427119169863,0.08511750642256989,0.028440009742521057,6.884594631105593e-05,0.06884594631105594
BIIB,25,0.21340539322791244,0.013793485313793364,0.33799822587995626,0.04080934235048994,0.0005629030643770485,0.5629030643770485
GT,25,1.4699685730493772,-0.0009193194244289,-0.01657879355974217,0.05545152734522602,-5.09776662027166e-05,-0.0509776662027166
CAT,25,0.9612338439414507,-0.007838924243707546,-0.30630557892074645,0.025591842862698205,-0.0002006125174575589,-0.2006125174575589
