Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7207646031068479,0.0045084077078663826,0.10463030665005248,0.04308892759862824,0.00019426245330935208,0.19426245330935207
VRSK,25,0.2659357286466895,0.011944287019862228,0.3695635747329743,0.03231997912265161,0.0003860391071169058,0.3860391071169058
DOV,25,0.5544842802089102,0.0012789008218702077,0.03868791737586577,0.033056853628104815,4.2276437273426405e-05,0.04227643727342641
VRTX,25,-1.4543980403364534,0.01665521815137045,0.14111478694245935,0.11802603052621087,0.00196574928595435,1.9657492859543502
LLTC,25,0.2043563891229799,-0.00042022650580986063,-0.011678487210652011,0.03598295722981738,-1.5120992385391822e-05,-0.015120992385391822
GLW,25,0.5370107945365254,-0.007703933326641922,-0.12315961272093705,0.0625524322173535,-0.00048189976722177953,-0.4818997672217795
HOG,25,0.17728299448741183,0.0075797460441788065,0.13089205885825791,0.05790837206088155,0.00043893075405330144,0.43893075405330145
ADBE,25,0.3488387200568115,0.005552994189784957,0.15265003320298828,0.03637728779528527,0.00020200286776735435,0.20200286776735435
BEN,25,0.6722330998212056,0.008433018964940663,0.1879816023733225,0.044860873928466084,0.0003783126006225666,0.3783126006225666
INTC,25,-0.05864129608527999,-0.0018699769442691878,-0.049338481278021214,0.03790098308320255,-7.087396453072528e-05,-0.07087396453072528
PNW,25,0.4292316130672437,0.006523965924551476,0.25738465155207707,0.025347144381806585,0.00016536390623159253,0.16536390623159253
ETR,25,0.4058830090388285,0.0027176048987232406,0.12096192571408887,0.022466614041402544,6.10553803766399e-05,0.0610553803766399
AAPL,25,0.48189451903304126,0.015089275524425502,0.34349655188941935,0.04392846286644281,0.00066284867955625,0.6628486795562499
MPC,25,-0.04152965660709941,0.01859078824029744,0.31060754318261585,0.05985298376790332,0.0011127141467790506,1.1127141467790507
CAH,25,-0.07519364304982194,-0.0014059722592337039,-0.042951343231850785,0.03273406961091494,-4.602319380477141e-05,-0.046023193804771406
TPR,25,0.3480614009455714,-0.005460742679792647,-0.09384296585191325,0.05819021841668823,-0.0003177618092544655,-0.31776180925446545
TXN,25,0.2749720733165924,-0.0017104907462154938,-0.044119744425268996,0.03876928047742346,-6.631449549406582e-05,-0.06631449549406582
DFS,25,0.1031386251231436,0.022760924891484038,0.6569167285151057,0.034648112772120786,0.00078862309243791,0.78862309243791
ROP,25,0.14680023694673594,0.012490520366266675,0.3491121928530018,0.035777955115781274,0.000446885277037041,0.446885277037041
CHRW,25,0.2144935390697592,-0.004807723728328648,-0.1364585314570245,0.03523212273351166,-0.00016938631246529118,-0.16938631246529118
EXPE,25,-2.132796379690325,0.024224987308697064,0.27508905939698913,0.08806234374351206,0.002133309159560698,2.1333091595606977
BBBY,25,0.35248279470669824,-0.0041433329645880895,-0.08403552283588082,0.04930454199327004,-0.0002042851341446335,-0.2042851341446335
FRT,25,-0.0610517317131262,0.010017555708990388,0.43347632576827616,0.023109810417525505,0.00023150381328176817,0.23150381328176817
ORCL,25,0.014089588117932476,-0.0006194610908944532,-0.013489356231838147,0.0459222130580535,-2.8447024197229324e-05,-0.028447024197229324
DHR,25,0.04308332022975988,0.0034787067937083744,0.10998381891258795,0.03162925990479702,0.0001100289213107853,0.1100289213107853
VMC,25,0.9998036235519034,0.013290050288783314,0.17617910355022626,0.07543488427953376,0.0010025334056035537,1.0025334056035538
CNP,25,0.5632309430019978,0.001784309958497462,0.06448244165357099,0.027671253022389982,4.9374092331953435e-05,0.04937409233195344
ZION,25,0.5282571916974892,0.007617450349928061,0.1299903305995228,0.058600130600452716,0.0004463835853482486,0.4463835853482486
BLK,25,0.8716461850913166,0.0066712538310581375,0.20658517567123233,0.03229299396426697,0.00021543475970045334,0.21543475970045334
ALB,25,0.04716324850640941,0.0036099330161810978,0.06546420728515256,0.055143614593189144,0.00019906475495151929,0.1990647549515193
NSC,25,0.11909329015240529,-0.005329524197593272,-0.10438594401034439,0.05105595631788442,-0.0002721039546274301,-0.2721039546274301
BBY,25,0.2374586215361875,-0.021648934233460815,-0.24304485698468692,0.0890738216066214,-0.0019283533058847677,-1.9283533058847677
GOOG,25,0.8093237186085801,0.002958873833464323,0.07462059572207623,0.03965224084359529,0.0001173259778703394,0.1173259778703394
SLG,25,0.1911862241677025,0.004754740253324625,0.11030457215737163,0.04310555909270046,0.00020495573696012616,0.20495573696012617
SWKS,25,0.29477667436917976,0.006539082550308783,0.06799059130282649,0.09617628593909495,0.0006289046731378438,0.6289046731378437
DLR,25,-0.034738316221055325,0.001542533623551476,0.042989568819957205,0.035881579320129864,5.534854256742963e-05,0.05534854256742963
WHR,25,1.4142800883279387,0.021494539694039642,0.29670821708276035,0.0724433583450242,0.0015571366415166607,1.5571366415166608
FDX,25,-0.1948376050947929,0.0062588609583693776,0.15789781091907412,0.039638681004749154,0.0002480929929818823,0.2480929929818823
ADI,25,0.2367635944622398,0.004193388363263104,0.12395800161666055,0.033829105895326825,0.00014185857900105876,0.14185857900105878
CVS,25,0.32422560890075847,0.009747553679888478,0.259714556060035,0.03753179578288733,0.0003658431940963063,0.3658431940963063
LKQ,25,-0.1590337060855979,0.016611383427091276,0.3445571469776178,0.048210822421774754,0.0008008484565835097,0.8008484565835097
AVB,25,0.1948423934289297,0.0027087067529851464,0.08511298019266855,0.03182483737325965,8.620415190560248e-05,0.08620415190560247
FITB,25,0.679498546629799,0.007911922647785072,0.20753757697392447,0.03812284388758738,0.0003016249919521773,0.3016249919521773
GPN,25,0.6594919273906491,-0.004248603682821249,-0.0900846621324086,0.04716234242602309,-0.00020037410172167854,-0.20037410172167855
PPG,25,0.5843680923584522,0.011272958409061283,0.3075919719756327,0.03664906576285522,0.0004131433940756187,0.4131433940756187
KMI,25,0.7595516379107011,0.006952259649855391,0.19564874859702333,0.035534393650403166,0.00024704433115777555,0.24704433115777555
PG,25,1.1099358338445353,0.0009760518078575885,0.2237264550178735,0.004362701799300452,4.258222978350761e-06,0.0042582229783507605
MDLZ,25,0.20263707141698323,0.006134662365560233,0.2428735342821494,0.025258669635175295,0.0001549534100150289,0.15495341001502888
DVA,25,0.17798528692333299,0.018769229092526513,0.5369146300421951,0.03495756688740531,0.0006561265814270293,0.6561265814270293
CAT,25,0.43807867746246937,-0.00426241574864115,-0.07575915738468118,0.05626271325851663,-0.00023981507505438254,-0.23981507505438254
JCI,25,0.334488825380784,0.00744783295980949,0.25241857789785904,0.02950588273587077,0.00021975488594849215,0.21975488594849216
BKNG,25,0.22193527165661664,0.005902820897655645,0.09036407172569434,0.06532265296293883,0.00038558792099994277,0.38558792099994277
HST,25,0.10571262632856997,0.00343537368337212,0.07077921144559847,0.048536478624272024,0.00016674094134937754,0.16674094134937753
AVY,25,0.7756874804270529,0.007619660730484468,0.2217135805613035,0.034367135793820454,0.00026186591502740087,0.26186591502740086
LLY,25,0.26472425025733115,0.012856009886791591,0.4214874163623583,0.030501527181393026,0.0003921279350062312,0.3921279350062312
COF,25,0.34714599370066135,0.011393774638108235,0.23590689033453305,0.04829776112919397,0.00055029380583122,0.55029380583122
EMN,25,0.5500178599670055,0.016786552473853723,0.2863714153025595,0.058618114716925414,0.0009839960586140457,0.9839960586140457
PKI,25,0.27512710414608677,0.017824986712594786,0.3785354126566894,0.047089350471843594,0.0008393670464653311,0.8393670464653311
HON,25,0.5458289208313313,0.006188918773255746,0.19047875382834678,0.03249138630355067,0.00020108655066314933,0.20108655066314934
MJN,25,-0.6533287065065924,-0.0023692697940219387,-0.05917216666757514,0.040040274464383255,-9.486621283281121e-05,-0.09486621283281121
MMM,25,0.2570527096460797,0.005651333932998094,0.2136240731620418,0.026454574380815908,0.00014950363388132698,0.14950363388132698
DAL,25,-1.8684199974517695,0.013304113845384966,0.2594115359781471,0.051285744850243314,0.0006823113881330028,0.6823113881330028
HD,25,0.4971192665929257,0.01999161817842871,0.7147875919326334,0.02796861389881661,0.000559137850045036,0.559137850045036
SYY,25,0.1980820286546341,0.005694388046019795,0.2851402271875208,0.019970482952147307,0.00011371967939594972,0.11371967939594972
ADSK,25,0.10636992672634756,-0.0012329745489862477,-0.020054299160917253,0.06148180692293279,-7.580550316166263e-05,-0.07580550316166262
RTN,25,0.4220178175074085,0.008965108013287572,0.29893379323796726,0.029990279506977212,0.00026886609512873544,0.26886609512873544
CTSH,25,0.6282099344172234,-0.004943680514691207,-0.09858117834023387,0.050148320378450434,-0.0002479172742994374,-0.24791727429943738
AN,25,0.030511326286850913,0.006578445219333853,0.13656865580368494,0.0481695099114855,0.0003168804821948664,0.3168804821948664
PWR,25,-0.06444994092294644,0.00720322064908389,0.16120519515338147,0.04468355155818807,0.0003218654812583449,0.3218654812583449
EXC,25,0.5742665104129299,-0.008448927260434998,-0.29409052036284233,0.028729002383384886,-0.0002427292514020826,-0.2427292514020826
MTB,25,0.6072398653347649,0.013312092385366518,0.46888362207775197,0.028391037260753496,0.00037794411093153367,0.3779441109315337
BWA,25,0.5370439421585126,-0.008036168139431152,-0.13300005008973215,0.060422294081914484,-0.0004855637146124206,-0.4855637146124206
FISV,25,0.27195598996658144,0.009935104731226645,0.48531722314699466,0.0204713623530675,0.00020338512896861594,0.20338512896861594
