Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2672923168544261,0.007525605541526231,0.19796471614616362,0.038014883096489975,0.0002860850148914168,0.2860850148914168
NSC,25,0.14601707505858974,0.013152731451119046,0.2838742754244156,0.04633294591929692,0.0006094047950157344,0.6094047950157344
TRV,25,0.18713893053151567,0.0029274517558316674,0.12376580563804976,0.02365315476871643,6.924346945863709e-05,0.06924346945863709
CHD,25,0.49709923690142477,-0.0010370887968430532,-0.036313696819156756,0.028559163282322504,-2.9618388287308146e-05,-0.029618388287308145
JPM,25,-0.24022588928495925,0.015947538899064067,0.4525908843623359,0.035236102736653355,0.0005619291190441972,0.5619291190441972
MMC,25,0.2894406041859944,0.007832014207344806,0.30090272562904086,0.026028392368237556,0.00020385473882238167,0.20385473882238167
ORLY,25,0.3638049290356708,-0.012716805725466278,-0.24175417843905858,0.05260221687821595,-0.0006689321727691155,-0.6689321727691155
BWA,25,0.16547823113241997,0.015194240008984195,0.28625528383027377,0.05307933466127092,0.0008065001503605441,0.8065001503605441
FE,25,1.0348837791625891,-0.0056574126327647335,-0.17947802400263158,0.031521478265672136,-0.0001783300093436325,-0.17833000934363252
ECL,25,0.31006484122829636,0.002840487797635099,0.18757829992235717,0.015142944566673438,4.301334926190062e-05,0.04301334926190062
WHR,25,-0.07223708169384142,0.004677394390816859,0.10839887728855374,0.04314984165717705,0.0002018288273319156,0.2018288273319156
AAPL,25,0.2516546739903139,0.011074391088823247,0.3144435908507642,0.03521900719572683,0.000390029059445559,0.390029059445559
AEE,25,0.8676162499020833,0.004059719628524739,0.23007507476973169,0.017645195302393658,7.163454571828005e-05,0.07163454571828005
SLG,25,0.10432446322125487,-0.0027201834848273217,-0.08390050689040512,0.03242153814851865,-8.819253262429941e-05,-0.08819253262429941
SCHW,25,-0.17878433004798866,0.014039828810490616,0.2998056094486846,0.04682977358665367,0.0006574820043906527,0.6574820043906527
CRM,25,0.12830850308638098,0.010565532655153021,0.33616579570544336,0.03142952908989824,0.00033206971593540167,0.3320697159354017
WY,25,0.34288025268876554,0.0026144914837495196,0.07623268239290375,0.03429620212331521,8.966712837635982e-05,0.08966712837635982
BBY,25,0.7599639114414876,0.011718941503856916,0.18005857894105604,0.06508404971747127,0.0007627161714731611,0.7627161714731611
FB,25,0.3953514723326962,0.007753441546286422,0.22185041552017623,0.034948961119170334,0.0002709747271409241,0.2709747271409241
LRCX,25,-0.02302877219817459,0.025021574706695568,0.5991202274621317,0.04176386234310057,0.0010449976016580406,1.0449976016580407
DLR,25,0.7552735626092747,0.004773335292523685,0.1332267370247991,0.035828658714617975,0.00017102220112627227,0.17102220112627228
RHI,25,0.06738263443676554,0.010671193208677474,0.2430686504466102,0.04390197250476524,0.000468486430840396,0.46848643084039604
STZ,25,-0.26142836118414253,0.00911916827562514,0.28505099967407005,0.031991356936309924,0.0002917345672677977,0.29173456726779773
IPG,25,-0.11712036263407107,4.09213249836302e-05,0.001039410957962936,0.039369726353307696,1.6110613666202945e-06,0.0016110613666202945
IPGP,25,0.09522377881330922,0.03077437543505368,0.703442750592337,0.04374823027053728,0.0013463244629646942,1.3463244629646942
IQV,25,0.3072936902546543,0.005706445410835247,0.17632854346414856,0.03236257328919349,0.0001846752578289375,0.1846752578289375
HRB,25,-0.03635981914305059,0.007276114074745654,0.14216718350037696,0.05117998328162956,0.0003723913967007121,0.37239139670071214
ALXN,25,-0.3137730561249498,0.006660624774787331,0.08942684111225654,0.07448127085721748,0.0004960917979292284,0.49609179792922836
INCY,25,0.29601216534928226,0.007080245343512724,0.10564633330444147,0.06701837273528038,0.0004745065214887691,0.4745065214887691
CAG,25,0.11340294219348937,0.00018309423875648487,0.004779001627608906,0.03831223611616408,7.014749706747768e-06,0.007014749706747768
CME,25,0.18494672360357167,0.010734362718908525,0.36386218366123757,0.029501177096497657,0.00031667633558856253,0.3166763355885625
GPC,25,0.02009206337473496,-0.0018842531057794388,-0.04719055616604137,0.039928605612310195,-7.523559913443782e-05,-0.07523559913443782
HSY,25,0.5217335443472518,0.0035612317954271367,0.14782701547636437,0.024090534358359766,8.579197692582067e-05,0.08579197692582066
AIV,25,0.8815042629304227,-0.0047108927571826754,-0.1542379525324305,0.030543019275311955,-0.00014388488828655794,-0.14388488828655793
