Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9703563496338077,-0.007519883504203205,-0.2202616296141488,0.034140687678450535,-0.0002567339940953338,-0.2567339940953338
EMR,25,1.732956804236272,-0.009709922197278299,-0.25768850329869314,0.037680851388326345,-0.0003658781353078548,-0.3658781353078548
MNST,25,0.6556890396728962,0.019117912529600628,0.5248047279161904,0.036428620994919274,0.0006964391897548396,0.6964391897548396
FE,25,0.1477340542957974,0.009055825878359063,0.26922892099354956,0.03363615559925685,0.00030460316832426227,0.30460316832426226
PAYX,25,0.9033162760591761,-0.0006419729521555048,-0.023516192458967952,0.02729918770973007,-1.7525340125462685e-05,-0.017525340125462686
URBN,25,0.8196432361868996,-0.0053965505308288895,-0.08011555973973064,0.06735958093983896,-0.0003635093822772995,-0.36350938227729945
MDT,25,1.1944265443390143,-0.008056761368312765,-0.21494300700151364,0.037483244887590264,-0.00030199355936934416,-0.30199355936934413
TDC,25,1.2576666620494716,0.01364144051933656,0.32161161476902417,0.04241588267617015,0.0005786137406021331,0.5786137406021331
XRX,25,1.1673479245753027,-0.007685846455996827,-0.16650097051606208,0.046160970907105824,-0.00035478613465175193,-0.35478613465175196
AES,25,1.5821010960900599,-0.0020600979307945754,-0.07540359948993249,0.027320949460371974,-5.628383145065547e-05,-0.05628383145065547
WFC,25,1.1080382846133727,-0.005626746295104573,-0.11517835226919411,0.04885246388968803,-0.00027488042019803205,-0.27488042019803205
FSLR,25,1.9042573010640274,-0.015463994975313113,-0.23692166297735864,0.06527049819328225,-0.0010093426560971004,-1.0093426560971004
WDC,25,1.1848054564245578,0.0040723773678163055,0.06344850350077279,0.06418397823625115,0.0002613813803457235,0.2613813803457235
XOM,25,1.2831028162449138,0.005864038046879166,0.23896293854096162,0.024539529362516552,0.0001439007338343055,0.1439007338343055
CAG,25,0.6700805438399018,0.0008634228765380184,0.03087231055021184,0.027967549598651394,2.4147822124187288e-05,0.02414782212418729
BIIB,25,1.096025247794923,0.01677981410921594,0.3158060986581405,0.05313328077105963,0.0008915665743511583,0.8915665743511583
NDAQ,25,1.948151773733906,-0.0052853672648625885,-0.11908335664015668,0.04438376120714995,-0.0002345844785757484,-0.2345844785757484
PRU,25,1.3910412030576091,-0.007601496914866822,-0.20000181100115527,0.03800714041945807,-0.0002889111606414206,-0.28891116064142064
HD,25,0.8011696495276373,0.004863324029388574,0.15561857496842518,0.0312515651192368,0.00015198648760038612,0.15198648760038613
CMCSA,25,1.8998154798718985,-0.0023302643022913277,-0.05942999400586004,0.039210239564580036,-9.137022154163191e-05,-0.09137022154163191
CL,25,0.4856015749011346,0.0010562136920855719,0.042693663660344126,0.024739354778461717,2.6130045250373885e-05,0.026130045250373886
AXP,25,0.8941579478251893,-0.000309479694392034,-0.006165327011529943,0.0501968012099387,-1.553489069790951e-05,-0.015534890697909509
XEC,25,2.279742749362922,-0.004605212071754369,-0.08273526678829964,0.05566201996469098,-0.0002563354062796276,-0.25633540627962764
ETR,25,0.7790634708307747,-0.008484399894815088,-0.33562260518191006,0.025279584163338694,-0.0002144821012164,-0.21448210121640002
AMAT,25,2.0376075192164587,-0.009782359689060417,-0.2533684005683701,0.03860923330263791,-0.00037768940748525404,-0.37768940748525404
IP,25,2.246976570857031,-0.0053604992132869796,-0.09556020212329892,0.056095519831262625,-0.00030069998992440745,-0.30069998992440744
FAST,25,1.1697650647147628,0.005750544680497954,0.1445448633597521,0.03978380515802658,0.0002287785491214568,0.22877854912145681
LRCX,25,1.9110599287884111,-0.012560588097327704,-0.20765463169373824,0.06048787833373651,-0.0007597633246313372,-0.7597633246313372
MTB,25,0.8286816727114962,-0.004218915635466459,-0.10799554037674669,0.03906564679197498,-0.00016481466806027336,-0.16481466806027337
ORCL,25,2.377695706772233,-0.004906205573075622,-0.15649937165257985,0.031349682246438235,-0.00015380798575162516,-0.15380798575162516
