Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07032192565980872,0.0072557701525101555,0.2790673953207062,0.026000064049660026,0.00018865048869487553,0.18865048869487552
RSG,25,0.20986587223263972,0.008595665217248019,0.35902374879140936,0.023941773340019488,0.00020579546833804143,0.20579546833804144
HON,25,0.3942753855161989,0.004263499365003433,0.14538865442226406,0.029324842312802527,0.0001250264465794594,0.1250264465794594
AEP,25,0.07054398552392956,0.00949831950486887,0.3101088902620694,0.03062898163558598,0.00029092385368355674,0.2909238536835567
COF,25,0.996685947558756,-0.006625288485618058,-0.15860512271086152,0.04177222256368109,-0.0002767530251698312,-0.2767530251698312
SLG,25,0.5686431580726362,0.0015610124021842825,0.034642789815936346,0.045060239388289305,7.033959253051232e-05,0.07033959253051232
FIS,25,0.38359703718416266,0.00872599012335223,0.2533033603119799,0.03444877364676452,0.0003005996586032638,0.3005996586032638
EBAY,25,0.8470867273681963,0.0037716082408482034,0.06677462085205108,0.05648266051865353,0.00021303046787718511,0.2130304678771851
VAR,25,0.4773226750347587,0.0010472837816644651,0.036375516800928154,0.02879089766328056,3.0152240182315075e-05,0.030152240182315077
IPGP,25,0.9066812324105349,-0.003945903440673694,-0.08033174885503336,0.04912009880171375,-0.0001938231668679141,-0.1938231668679141
DHR,25,0.5095345423207309,0.0061477038549416765,0.24561212509694294,0.02503013176778297,0.00015387783755849748,0.1538778375584975
BMY,25,0.2609263456618219,0.007702261469926869,0.22675631571580634,0.033967130951184234,0.00026162372396926675,0.26162372396926675
PFG,25,0.9519277044531901,-0.007379249789110819,-0.16522889737720708,0.044660770036275554,-0.00032956297787171317,-0.3295629778717132
IVZ,25,1.2424617480963296,-0.011229462567595645,-0.24482877865970015,0.04586659554105786,-0.0005150572177313585,-0.5150572177313585
HP,25,0.6692887021254912,0.004609706636589026,0.05557929693506448,0.08293927578779435,0.00038232573003288314,0.3823257300328831
FISV,25,0.35230739652067344,0.009044090577897058,0.3774116820437052,0.023963462203720896,0.00021672772273046442,0.21672772273046442
DVA,25,0.4990265711189325,-0.0011757889036836506,-0.043087593556428355,0.027288340021677338,-3.2085327397434686e-05,-0.032085327397434686
AOS,25,0.9179601918443603,0.010997491539467413,0.3579309738870362,0.03072517424250142,0.00033789984378057147,0.3378998437805715
GPS,25,0.8591713333950595,-0.012439895513166025,-0.14454446730279139,0.08606275802384718,-0.0010706117173915498,-1.0706117173915497
LB,25,0.4683594486967366,-0.004118528824941544,-0.08050950618593046,0.05115580780523136,-0.00021068666900901496,-0.21068666900901495
CSX,25,0.7264492511038024,-0.0034139757309971973,-0.058360520349692635,0.05849803446817927,-0.00019971086998540156,-0.19971086998540155
HBAN,25,1.0411750984840589,-0.008046859606677087,-0.1898362704787354,0.04238842022330216,-0.0003410936664857443,-0.3410936664857443
F,25,0.824279891183949,-0.0010670021245971853,-0.025742713612828285,0.04144870430697211,-4.422585555733975e-05,-0.044225855557339745
APA,25,0.8184539838166635,0.005010967993478925,0.06106995001428034,0.08205292443021783,0.0004111645780911665,0.4111645780911665
DISH,25,0.8036348087546158,-0.009049231685777768,-0.17113059084362364,0.05287910034768015,-0.00047851523038164935,-0.47851523038164934
MMM,25,0.531274919893988,0.007472224006502951,0.26239774281543193,0.02847670839820769,0.0002127843441192717,0.2127843441192717
HCA,25,0.21757356386112373,-0.007074407524905711,-0.1627978859759912,0.04345515595914444,-0.0003074194823133227,-0.3074194823133227
SWKS,25,1.2933212140591115,-0.0146986023916603,-0.30639885710422576,0.047972118860287946,-0.0007051231010128406,-0.7051231010128406
NEM,25,0.4187985278935466,0.03590120133563425,0.37907420984953916,0.0947075807396236,0.0034001159241440634,3.4001159241440635
MTD,25,0.5862311689645955,0.0054263430111035765,0.1798886057154621,0.030165017898280154,0.00016368573405214681,0.16368573405214681
BIIB,25,0.7384229078226208,-0.003942109516740758,-0.06330637129950387,0.062270343976762614,-0.00024547651560151646,-0.24547651560151645
