Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16991497905106925,0.008542932440867868,0.3210642052209888,0.02660817463282075,0.00022731183826300185,0.22731183826300186
RSG,25,0.04290500223990544,0.009808480392503939,0.39354580927867366,0.02492335113536543,0.0002444602009267226,0.24446020092672258
HON,25,0.466963828170658,0.004779527974893949,0.18286805837479123,0.0261364834152623,0.0001249200536485979,0.1249200536485979
AEP,25,0.021741020609811947,0.010985834444845613,0.3995931675666777,0.027492548262884085,0.0003020285836829724,0.3020285836829724
COF,25,0.5719941180321662,-0.0003999619967469379,-0.010316105654438319,0.0387706378884227,-1.5506781745006026e-05,-0.015506781745006026
SLG,25,0.4156994394972482,-0.008802652141733537,-0.2088722019466212,0.0421437226193609,-0.0003709765301759413,-0.3709765301759413
FIS,25,0.30527536561233726,0.009713120881284272,0.33922734732818316,0.028633071471939376,0.00027811648440939933,0.27811648440939934
EBAY,25,0.5995370908726341,0.006173155964822655,0.1318998354846874,0.04680184734225323,0.0002889151030855499,0.2889151030855499
VAR,25,0.4148954862890411,0.0006616219195149946,0.012308888557004568,0.053751556564259256,3.5563208030964015e-05,0.035563208030964015
IPGP,25,0.9479936810490229,-0.023073668749362862,-0.23082828659081492,0.0999603172130508,-0.002306451247455169,-2.306451247455169
DHR,25,0.2847907320945144,0.01253498904669584,0.3293975175328931,0.03805429118160891,0.0004770101231412418,0.4770101231412418
BMY,25,0.1837294732640478,-0.009951645366391926,-0.18737766957914964,0.053110092513922964,-0.0005285328060748279,-0.5285328060748279
PFG,25,0.5087149707162578,0.00030129497523072963,0.005923145405805338,0.05086739470137391,1.53260904266022e-05,0.015326090426602199
IVZ,25,0.5658403333131141,-0.014041997329259962,-0.3149580597308198,0.04458370533924743,-0.0006260442713022256,-0.6260442713022255
HP,25,1.0351812097486144,-0.013649281295922475,-0.2101886354550903,0.06493824590644355,-0.0008863603852408342,-0.8863603852408343
FISV,25,0.42071996972389175,0.011811417909985852,0.34569653865189975,0.0341670123630581,0.0004035608617557325,0.40356086175573247
DVA,25,1.3055841322678903,-0.011867719435374098,-0.18419939006714256,0.06442865761416579,-0.0007646212321626987,-0.7646212321626987
AOS,25,0.8518298970845146,-0.014755793577590387,-0.3066222452128916,0.048123689027667435,-0.0007101032214844121,-0.7101032214844121
GPS,25,0.8591207224226889,-0.019071399515924407,-0.36187057442718734,0.05270226667673362,-0.0010051059831867764,-1.0051059831867764
LB,25,0.8861840055666235,-0.010631416915773552,-0.121218243448983,0.08770475972330011,-0.0009324258661161476,-0.9324258661161476
CSX,25,0.5654567349998282,-0.00229001770656533,-0.05371458134872657,0.042633073721603534,-9.763049370777717e-05,-0.09763049370777717
HBAN,25,0.5853928763681359,-0.003970445171310431,-0.08053069007860486,0.04930350363861201,-0.0001957568579506133,-0.19575685795061332
F,25,0.505388595972678,-0.0014135201959960633,-0.029443650974340325,0.04800763999097543,-6.785976868935204e-05,-0.06785976868935203
APA,25,1.0562057431221856,-0.03047379621235763,-0.36620237040497916,0.08321572626265906,-0.002535899083791609,-2.535899083791609
DISH,25,0.6902044188535857,0.0059663681860575146,0.1104837580334755,0.054002219803654425,0.0003221971262130088,0.32219712621300883
MMM,25,0.5790940756352992,-0.007272705090134679,-0.17285048579631737,0.04207512091522063,-0.0003059999460481572,-0.30599994604815717
HCA,25,0.5120824738843417,0.004820393005428915,0.08069821091750695,0.059733579600129184,0.00028793932929369406,0.28793932929369404
SWKS,25,1.3327547479154234,-0.008292747247752242,-0.20779736071062874,0.03990785647802538,-0.0003309457669718365,-0.3309457669718365
NEM,25,-0.07758456807950574,0.0030487533223164474,0.05360044127977821,0.05687925788526386,0.00017341082644859216,0.17341082644859215
MTD,25,0.5342120298466975,0.009184300087441585,0.20210703503771302,0.045442753072538034,0.0004173598810176974,0.4173598810176974
BIIB,25,0.21232942277505412,-0.014307307016758291,-0.1903423511637451,0.07516617783317281,-0.0010754255835354548,-1.075425583535455
CF,25,0.7749710213381513,0.0008753266587472686,0.015436430645637574,0.05670524999214382,4.9635617009051824e-05,0.04963561700905182
LKQ,25,0.6744700944103812,-0.011030628957517701,-0.33039327335964064,0.033386360579776724,-0.0003682725557974126,-0.3682725557974126
OMC,25,0.25022180012434697,0.007368692324029202,0.20831187935080184,0.035373365873293094,0.00026065544958561135,0.2606554495856114
PWR,25,0.7021402826747247,0.0023447881788267212,0.05581579163505652,0.04200940468886977,9.850315551400966e-05,0.09850315551400966
ROP,25,0.49335828140946275,0.006327844236947057,0.19256935372350645,0.03286007931476291,0.00020793346351754568,0.20793346351754569
MA,25,0.6131992827910804,0.011690582576664329,0.39927503978852347,0.029279522664016917,0.0003422946775090045,0.3422946775090045
SCHW,25,0.46233100998169874,-0.00787715538997259,-0.1609630922913638,0.048937649481248346,-0.0003854894693838047,-0.3854894693838047
ECL,25,0.38118070246140834,0.012972761333100134,0.5298981994559185,0.024481610517680802,0.00031759409029578705,0.31759409029578706
ETFC,25,0.47487855862995515,-0.010139195203331298,-0.21020727062777858,0.0482342745474543,-0.0004890567251277135,-0.4890567251277135
MSI,25,0.4293387641174121,0.012293297323438177,0.30150191110372443,0.040773530351550465,0.0005012411315378407,0.5012411315378407
PVH,25,1.4703060969021648,-0.02794893152999997,-0.5063641171859891,0.055195324039389315,-0.0015426503323530533,-1.5426503323530534
GPC,25,0.3546395718176008,0.0003926202677887829,0.01114440590436249,0.03523025553431172,1.3832112362148718e-05,0.013832112362148718
ADI,25,0.8399125836137289,0.0068561847808575405,0.18134085645225273,0.037808273959833105,0.0002592205125139002,0.2592205125139002
ISRG,25,0.6682690275514529,-0.0007957463527283075,-0.016962979281512185,0.0469107660583884,-3.732907099465345e-05,-0.03732907099465345
EIX,25,0.6738027597737479,0.0015562864925483693,0.02523249404178467,0.0616778702085961,9.598843629478959e-05,0.09598843629478959
IT,25,0.6425923375253647,0.006706681915665811,0.22210081661958497,0.030196565765685763,0.00020251876153593804,0.20251876153593804
ABBV,25,-0.0028505954102095573,-0.010281084029350747,-0.21941555281806432,0.04685667855949869,-0.00048173744960648354,-0.4817374496064835
CE,25,0.5631712674706719,-0.002611925520782521,-0.06999016016485135,0.03731846754787418,-9.747305778478688e-05,-0.09747305778478688
JKHY,25,0.6946544558254015,-0.0008233068256497562,-0.028600701160666916,0.02878624621909648,-2.369991299701662e-05,-0.02369991299701662
MAC,25,0.532800965473704,-0.021628977766276536,-0.43528590528893557,0.04968912961222482,-0.0010747250796084437,-1.0747250796084435
COG,25,0.1693445852778918,-0.007621286535752279,-0.11098425715534246,0.06866997834733367,-0.0005233535813889347,-0.5233535813889346
APH,25,0.7959412781281182,-0.001453842359180301,-0.04346498680917447,0.03344858622787913,-4.862897151278552e-05,-0.048628971512785515
VRSK,25,0.3667908713843933,0.011874724469805352,0.47041826842166307,0.025242906721388954,0.0002997525621334914,0.29975256213349144
TSS,25,0.30064856727685557,0.015374492227900136,0.2962823744374591,0.051891349450304436,0.0007978031488189556,0.7978031488189555
KO,25,0.1082934824657978,0.0070501786994447155,0.256558325678571,0.027479828147450293,0.0001937376990695554,0.1937376990695554
SWK,25,0.8206671849674613,-0.0011192563738785634,-0.02032414440479925,0.055070282496825176,-6.163776469586466e-05,-0.06163776469586466
CBRE,25,0.592419555729455,0.0004512705768409562,0.0106521599917122,0.0423642319672313,1.9117731397276545e-05,0.019117731397276544
ABMD,25,0.7449339684037458,-0.013424085694368938,-0.1532095390635495,0.08761912460816676,-0.0011762066372056207,-1.1762066372056208
GRMN,25,0.40119980690622326,0.009018406112543051,0.1984233505782137,0.045450326719426164,0.00040988950430355164,0.40988950430355164
PNC,25,0.4706355903985334,-0.001722407759437915,-0.03838069691024291,0.04487692767710647,-7.729636845078231e-05,-0.0772963684507823
RMD,25,-0.0848079434170787,0.00942115847846977,0.1502253990837952,0.0627134861077299,0.0005908336913582356,0.5908336913582356
BF.B,25,0.3987647887594753,0.00014037857597249044,0.004809687925186464,0.02918662877010844,4.097177384185543e-06,0.004097177384185543
GIS,25,0.2763754323334324,0.006753226840699375,0.17770771700452828,0.038001877209008834,0.00025663529716484033,0.25663529716484035
