Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1918797909877146,-0.006448883671011402,-0.10836974822116015,0.05950815404544975,-0.00038376116291573194,-0.3837611629157319
MRO,25,1.18355649776571,-0.008915531677430493,-0.1609968721070419,0.055377049011876636,-0.0004937158346680072,-0.49371583466800717
T,25,0.2525085634242555,0.007652498236857801,0.2866050166299202,0.026700503455384793,0.00020432555561554776,0.20432555561554777
FDX,25,0.5223808546494737,-0.002659296568748806,-0.06604244419798357,0.04026647712759851,-0.000107080504461025,-0.10708050446102499
KMB,25,-0.02366003967243907,0.009867429116577751,0.48473244935588244,0.020356444322408566,0.00020086577141692813,0.20086577141692813
ETR,25,0.2891035162226342,0.0015660311614814893,0.06931565171520389,0.02259274958440579,3.5380949872727434e-05,0.035380949872727434
CAM,25,1.303605126143271,-0.007746557631310847,-0.15181896491614533,0.05102496671341113,-0.0003952678452811569,-0.3952678452811569
CVS,25,0.1511125613290947,0.008690534736166731,0.2506957850643915,0.034665659552012645,0.00030126311848889596,0.301263118488896
COG,25,-0.723714631536554,-0.019183318293071287,-0.1187247839173286,0.16157804343892654,-0.0030996030364606264,-3.0996030364606266
EOG,25,1.04736342391437,-0.007397464478154827,-0.12754559605573207,0.05799858801022377,-0.0004290424945887668,-0.42904249458876675
UNH,25,0.5524962925607686,0.006253080407119969,0.15337626237994026,0.04076954484410356,0.00025493524207186296,0.25493524207186297
GRMN,25,0.665920127851283,0.006694423380590962,0.16994146753061684,0.03939252424888521,0.0002637102353522336,0.2637102353522336
PFG,25,1.106206033332649,-0.005395833055311644,-0.10994496930859052,0.04907758025896363,-0.00026481442983602614,-0.26481442983602616
AMGN,25,0.4853223043263339,0.009571340776999431,0.25463574265310246,0.0375883631939242,0.0003597710333786713,0.3597710333786713
NKE,25,0.9620391209412986,0.004276104509503266,0.38142708183149204,0.01121080466801352,4.7938572396052886e-05,0.047938572396052884
NOV,25,1.3488543259495782,-0.008615461871248746,-0.13595610654267273,0.06336943658021421,-0.0005459569646593511,-0.5459569646593511
JNPR,25,0.9197863012440292,-0.027923974038007345,-0.3230684588771361,0.08643361266234571,-0.0024135699559945244,-2.4135699559945243
MAC,25,0.5135605990027077,0.004244648210871533,0.1216968114432787,0.03487887776624212,0.00014804856610768652,0.14804856610768652
SYK,25,0.6471679483974137,-0.0022922608768564954,-0.06042539005358802,0.03793539230485087,-8.695781562861261e-05,-0.08695781562861261
IVZ,25,1.365406735952218,-0.0017839908157600592,-0.03214040812588055,0.055506165596059406,-9.902248964142695e-05,-0.09902248964142694
PAYX,25,0.39397575669736096,0.0033330781595555083,0.11767854552919889,0.02832358391724421,9.440471895490433e-05,0.09440471895490433
D,25,0.06401718307993211,0.006050745740715342,0.2869056189807237,0.021089673190129724,0.00012760825022825598,0.12760825022825598
EIX,25,0.3896194303045464,0.008086201629463094,0.3087775109862857,0.026187793287258673,0.00021175977675147375,0.21175977675147376
SYMC,25,0.9734937866039944,-0.012970008249349123,-0.3335837607826083,0.03888081427861079,-0.000504284481934993,-0.504284481934993
BMS,25,0.4329703062540115,-0.0017263051715329146,-0.04451483009117526,0.038780450649751934,-6.694689251104374e-05,-0.06694689251104374
GWW,25,0.8904893703029713,0.008191582883234617,0.21290559870563786,0.038475187750042474,0.0003151726894024861,0.3151726894024861
