Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4711136894788178,-0.0027178233911580125,-0.04720427777519811,0.05757578590866612,-0.00015648081770687866,-0.15648081770687866
DLR,25,0.0377638452019194,0.006332273080969751,0.1050308255234785,0.060289663052817195,0.00038177061041009093,0.3817706104100909
O,25,0.29392527884092673,-0.01093730169160035,-0.16368163313296874,0.06682058018516532,-0.0007308368446929254,-0.7308368446929254
XYL,25,0.30481386833190416,0.004601406749675423,0.07584006095261887,0.060672508590811323,0.0002791788905494993,0.2791788905494993
TSCO,25,0.7769935442172751,0.004106809427101366,0.08047566838952719,0.05103169081147776,0.000209577428905499,0.209577428905499
KMB,25,0.41258013651260256,-0.006949203437069563,-0.167441797174465,0.04150220288085466,-0.0002884072509055935,-0.28840725090559355
NCLH,25,2.4771086980405594,-0.0760862587556978,-0.3130867988769336,0.24301969622681333,-0.018490459489844395,-18.490459489844394
JBHT,25,0.6388603597642205,-0.004530911975399876,-0.10524691234409579,0.043050307837881704,-0.00019505715532730934,-0.19505715532730933
GILD,25,0.018946535530435026,-0.004097418389394432,-0.0972227079138063,0.04214466432088105,-0.0001726843226032334,-0.1726843226032334
DISH,25,1.2945514158591402,-0.026841964826307636,-0.2640664315478652,0.10164853089796161,-0.0027284462910089303,-2.72844629100893
NEE,25,0.3770155630609842,0.003055132555689932,0.059445531837057274,0.05139381314754118,0.0001570149117080983,0.1570149117080983
NTAP,25,0.8720979067770155,-0.011622278938430493,-0.18028093906321013,0.06446759706723897,-0.0007492603956057948,-0.7492603956057948
MMM,25,0.3232748434197223,-0.004705036286272266,-0.09331058445665277,0.05042339316241214,-0.00023724389450612202,-0.23724389450612202
UHS,25,0.3877289720077812,-0.008713919899202349,-0.09792779604835304,0.0889831105246129,-0.0007753916974933462,-0.7753916974933462
LNC,25,1.2726938075993113,-0.027588614964994772,-0.22358811961703387,0.12339034387090465,-0.003404168687452691,-3.404168687452691
ZTS,25,0.38961738745304103,0.0018635306528693501,0.04262471663152558,0.04371948484675832,8.147260013959119e-05,0.08147260013959119
ABC,25,0.23532282063263651,0.00196877808139925,0.03491334763767347,0.05639041268202044,0.00011102020848942015,0.11102020848942015
MAS,25,0.3823132964265087,-0.000945259846308946,-0.016729479611236386,0.05650264492830133,-5.340968146097506e-05,-0.053409681460975064
TFX,25,0.8784867830070701,-0.011983125748979454,-0.21426153528144862,0.055927564101688705,-0.0006701870334646448,-0.6701870334646448
BIO,25,0.23736705478203754,0.013528332435015805,0.20383282298776853,0.06636974475807365,0.000897871970714368,0.897871970714368
SEDG,25,0.9790272375336948,0.030106726295005482,0.256298322110598,0.11746751226101983,0.0035365622401977246,3.536562240197725
SWK,25,0.8498161249040537,-0.01147355397623023,-0.15678971963724894,0.07317797367566967,-0.0008396114308389508,-0.8396114308389507
ATO,25,0.3592993465995776,-0.012610253936356805,-0.2527213630268473,0.049897855034191085,-0.0006292246228606694,-0.6292246228606694
FISV,25,0.3136553656928415,-0.0067367791619513916,-0.13612397486909683,0.04949002678205506,-0.0003334033811497648,-0.3334033811497648
CLX,25,0.23218950185043802,0.007805971835624485,0.21616630161513645,0.03611095613562504,0.0002818811065521602,0.2818811065521602
LOW,25,0.6935220290163812,0.0004508728132590432,0.00896035760486184,0.05031861820050598,2.2687296947369825e-05,0.022687296947369824
LYB,25,0.8353282345996504,-0.014333157669106577,-0.12250266547945249,0.11700282286111312,-0.0016770199077988817,-1.6770199077988817
DFS,25,0.6373170259961011,-0.008264476312953007,-0.07070597563284366,0.11688511811035775,-0.0009659942899597661,-0.9659942899597661
CVX,25,0.6866987924874023,-0.023796940005986096,-0.28443667112769105,0.08366340356761885,-0.001990932995395229,-1.9909329953952288
PGR,25,0.07419184830696272,0.012114524730966714,0.18489508552848172,0.06552107481029051,0.0007937566811887846,0.7937566811887846
CRL,25,0.6111809794688238,0.008935034408898314,0.1540866469307033,0.05798707796475464,0.0005181165368865519,0.5181165368865519
BA,25,1.233729693364861,-0.03744895978227329,-0.269668564525357,0.13887031975042075,-0.005200549019284939,-5.200549019284939
EW,25,0.5926749523821351,-0.004385442993888348,-0.07277241405307106,0.060262436679510964,-0.00026427748073080157,-0.26427748073080154
NOC,25,0.2967274493764551,-0.009793557243647253,-0.1733514257367747,0.05649539484329521,-0.0005532908834002655,-0.5532908834002654
TSLA,25,1.1956770171029294,0.06233604107348304,0.4975621932102431,0.12528291321994228,0.007809640824283933,7.8096408242839335
WY,25,0.7842705564524811,-0.00887708610233714,-0.11004869067084663,0.08066507696023682,-0.0007160708336276741,-0.7160708336276741
MTB,25,0.49244023845921003,-0.019631760027767182,-0.2269403977348711,0.08650623786560244,-0.0016982697026824538,-1.6982697026824538
NKE,25,0.6191468004264488,0.003076318261725195,0.05996531613307308,0.05130162667529893,0.00015782013099743052,0.15782013099743053
GIS,25,0.3251944417256261,-0.0002724001893507962,-0.006309663836036355,0.043171902090098406,-1.176003430397684e-05,-0.011760034303976841
HSY,25,0.33141334318259735,-0.003662354269340779,-0.06736590475808937,0.05436510178987834,-0.00019910426264330697,-0.19910426264330697
PYPL,25,1.0550953934514802,0.012140199364649763,0.20398071295734013,0.059516408138002366,0.0007225410602632123,0.7225410602632123
OXY,25,2.0501363147989125,-0.06897287635021754,-0.3427147120779059,0.20125449512228302,-0.013881101406994686,-13.881101406994686
MCD,25,0.41567807824606556,-0.0032437787667419097,-0.07131458332984343,0.04548548999773047,-0.0001475448666494896,-0.1475448666494896
CVS,25,0.4124500556855181,-0.009462675093129407,-0.1380709798703401,0.06853485867932299,-0.0006485231002359734,-0.6485231002359734
APD,25,0.5573731866877063,-0.0035865869066745585,-0.06924718013478183,0.051793977743117794,-0.00018576360241805978,-0.18576360241805978
CTRA,25,-0.2299197036085927,0.001684317684563614,0.01557912810955011,0.10811373221400727,0.00018209787111222734,0.18209787111222733
TT,25,0.13411965433088735,0.011479246553012981,0.14453846180284366,0.07942001326035378,0.0009116819134591614,0.9116819134591614
ICE,25,0.4056661353684006,0.001449785537944677,0.040983209487144165,0.03537510985808599,5.1286322675457246e-05,0.05128632267545725
VNO,25,0.8248703623673196,-0.03643773445559327,-0.40394212106400085,0.09020533525846405,-0.003286878052625678,-3.2868780526256782
WAT,25,0.22048086783968363,-0.0017668949748565854,-0.03138656578401116,0.05629462576490835,-9.946669137544863e-05,-0.09946669137544863
GOOG,25,0.7567721276124217,-0.002095609829002403,-0.05484837470528172,0.038207327751511345,-8.006765157598347e-05,-0.08006765157598347
DVA,25,0.3652370703769863,0.011123196683594488,0.1694466482648458,0.0656442414028095,0.0007301738082688067,0.7301738082688067
ALB,25,0.5218210945643457,0.01942985488420676,0.18960839956954392,0.1024735978380554,0.00199104713545598,1.99104713545598
MOS,25,0.9226825142090698,-0.015384071882684707,-0.1255145495690859,0.12256803641889329,-0.0018855954827877715,-1.8855954827877714
A,25,0.5071513847342838,0.004218019963721278,0.11393752986650504,0.03702046172725811,0.00015615304663175422,0.15615304663175422
BSX,25,0.6649776245517053,-0.02115942104101527,-0.33488527365679965,0.06318408931501739,-0.001336938748909567,-1.336938748909567
CAG,25,0.6772824951156566,-0.008176480841561879,-0.15391573499465322,0.053123099089549985,-0.0004343600019500988,-0.4343600019500988
SNA,25,0.4866756765333023,-0.007358300646761205,-0.11606769231011527,0.0633966308824418,-0.0004664914700247529,-0.4664914700247529
KO,25,0.37854418858391486,-0.006078665566418836,-0.11399000342093661,0.0533263039213346,-0.00032415276743100234,-0.32415276743100235
NUE,25,0.4847540580655938,-0.01023069189699038,-0.1513549286763664,0.06759404524490963,-0.000691533850971898,-0.691533850971898
HSIC,25,0.41580110807889,-0.007781808392836721,-0.11828399252360633,0.06578919282999075,-0.0005119588929223754,-0.5119588929223754
XLNX,25,0.6101635216290352,0.0037994808986031563,0.07097408350959511,0.05353335627207497,0.00020339896459386632,0.20339896459386633
PSA,25,0.15961813765315006,0.0014775445797150445,0.030446470552891545,0.04852925652411031,7.170413993480015e-05,0.07170413993480014
SHW,25,0.3446746111041558,0.003390664875719894,0.08601117993491796,0.03942121103658277,0.00013366411562008263,0.13366411562008262
ACN,25,0.5974289295684924,-0.0015881770743878861,-0.03949346323214286,0.04021366941289929,-6.386642783858002e-05,-0.06386642783858003
USB,25,0.5502790838796163,-0.018134031082693423,-0.2413606984059982,0.07513249341112598,-0.0013624549708376173,-1.3624549708376172
BKNG,25,0.926595142238685,-0.013509663516412383,-0.17669801933792717,0.07645622495957777,-0.0010328978729390256,-1.0328978729390257
NSC,25,0.6248582199601962,-0.002549394815120556,-0.03945821885267284,0.06460998213425095,-0.00016471635345809114,-0.16471635345809113
ORCL,25,0.32811353527577997,0.0028829616681983047,0.08269930912723594,0.034860770889424984,0.00010050226619805555,0.10050226619805555
VRTX,25,0.34601917682767264,-0.003401306381234285,-0.057549618004087165,0.05910215391860159,-0.00020102453326803046,-0.20102453326803046
WRK,25,0.567183699354955,-0.008403799227938116,-0.07947403161016464,0.10574270686505954,-0.000888640478312674,-0.888640478312674
MSFT,25,0.7310841388568803,0.0018653424711073483,0.0533371011572177,0.034972700627449185,6.523606380970357e-05,0.06523606380970356
AOS,25,0.1488784033853727,0.0037880582963466395,0.06800678918243139,0.05570117839536574,0.00021099931093684936,0.21099931093684937
BBY,25,0.765928777115337,-0.006653683592925147,-0.10915832846599374,0.06095442909789498,-0.000405571484804783,-0.405571484804783
VZ,25,0.21393230893243856,-0.003701181971423777,-0.1084208272508519,0.03413718623323542,-0.00012634793824158687,-0.12634793824158688
CHD,25,0.5449307265554294,-0.00040128956701578414,-0.011468375320496653,0.034990969147878026,-1.4041510858814635e-05,-0.014041510858814636
ILMN,25,0.8184719507832657,-0.010185547166997638,-0.17489848639174307,0.05823690860413584,-0.0005931747794475562,-0.5931747794475563
IP,25,0.3863988937543021,-0.0020892993813617245,-0.028329790169050732,0.0737492007139611,-0.00015408415942760057,-0.15408415942760056
RTX,25,0.5831316716096087,-0.020637483593374376,-0.24052317697957448,0.08580247380952787,-0.001770747145515066,-1.770747145515066
CFG,25,0.7585780448343035,-0.016883555856030505,-0.16330396274410403,0.10338730042017963,-0.0017455452614483088,-1.7455452614483087
AKAM,25,0.6267470682891434,-0.00236484661267331,-0.05098903857309405,0.04637950977018803,-0.00010968042657747784,-0.10968042657747784
NVR,25,0.5367463516983144,-0.00605374874733198,-0.09566645240536015,0.06327974535609299,-0.00038307967918093457,-0.38307967918093455
EQIX,25,0.30886356566801193,0.0030395567775108436,0.060003888460002076,0.05065599672822834,0.00015397177817685358,0.1539717781768536
ADSK,25,1.002932708027138,0.002105546596286423,0.03795394753867818,0.0554763531287674,0.00011680804650465983,0.11680804650465984
LEN,25,0.9027965965763534,-0.0018215064896827896,-0.021792230639085215,0.08358513269476171,-0.00015225086164450557,-0.15225086164450558
CMI,25,0.3440368092920506,0.00392592425486173,0.07543421679523679,0.05204434302696476,0.00020432214861790487,0.20432214861790488
DXCM,25,0.7435593537382857,0.006741310830937368,0.08063748725054624,0.08360020954015654,0.0005635749980416907,0.5635749980416906
TAP,25,0.6141485172824275,-0.016883476496803943,-0.20018064383434941,0.08434120389169651,-0.0014239727336176073,-1.4239727336176073
REG,25,0.37281215399255874,-0.01758311510766159,-0.1795164507398156,0.0979470964092639,-0.0017222150706253144,-1.7222150706253145
AJG,25,0.39754592759548846,0.003567881369408707,0.06416502495263475,0.05560476867331448,0.00019839121819979964,0.19839121819979963
BAX,25,0.28900178082468003,-0.006305442864048718,-0.1300719220653252,0.04847658713678402,-0.0003056663504350707,-0.3056663504350707
MSI,25,0.30126856103451854,-0.0031042543812052994,-0.04364056295423597,0.07113231752900624,-0.00022081280833470413,-0.22081280833470412
PM,25,0.35732419259499715,-0.00516556133395126,-0.0983270364393288,0.05253449631972373,-0.0002713701628877696,-0.2713701628877696
CSX,25,0.531718014244405,-0.0002251051879393843,-0.003895386320983689,0.057787641427702915,-1.3008297884156815e-05,-0.013008297884156814
CRM,25,1.0651396981633194,-0.00585860381026421,-0.10861709054181662,0.05393813976271717,-0.00031600219113241834,-0.31600219113241834
NI,25,0.29828771282970157,-0.012643953815359026,-0.2669155182168601,0.047370620860965565,-0.0005989519423709314,-0.5989519423709314
NTRS,25,0.6515357082989276,-0.01567981685028136,-0.22686127702975983,0.06911632102037611,-0.001083731254964749,-1.083731254964749
FANG,25,1.8854141869692451,-0.05837373804397862,-0.3224192414657686,0.18104917615525185,-0.01056851718196481,-10.568517181964811
UDR,25,0.3759828717758629,-0.013785247941093887,-0.21699733109539968,0.0635272695360175,-0.0008757391615747017,-0.8757391615747017
PWR,25,0.4873902583952407,0.013774726062437707,0.19781084708813462,0.06963584790828169,0.000959214729062156,0.959214729062156
EXR,25,0.21947154396314394,0.0006110539312192873,0.013791846536038108,0.04430544739767824,2.7073017806780633e-05,0.027073017806780633
JKHY,25,0.36718690806747345,-0.002345893905717468,-0.0448834464625625,0.05226634963681297,-0.00012261131108709793,-0.12261131108709793
GOOGL,25,0.7609858264548083,-0.0022628360568058073,-0.06097652346251735,0.03710995524690395,-8.397374479914412e-05,-0.08397374479914411
YUM,25,0.7402453779474596,-0.00869501871857951,-0.14826811647788826,0.05864388733822102,-0.0005099096981360997,-0.5099096981360998
HON,25,0.4335747708264457,0.00011141968078254988,0.0017250496220837445,0.06458926129206785,7.196514875142905e-06,0.0071965148751429045
TFC,25,0.6920544522122444,-0.017703238133711094,-0.1847917979242516,0.0958009951338201,-0.001695987830300515,-1.695987830300515
SNPS,25,0.8490216485700381,0.00937234436377475,0.2549748802639707,0.036757912599357775,0.00034450781497471567,0.34450781497471566
PPL,25,0.46113977316589244,-0.016649471512435766,-0.31361867896519224,0.05308826491895162,-0.000883891554412728,-0.883891554412728
DRI,25,1.2504699117012832,-0.017796533790566442,-0.18612295331768525,0.09561708254322779,-0.001701652640435934,-1.701652640435934
