Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6563764537738574,0.0051197698360773035,0.15368563932069254,0.03331326113947439,0.00017055622952324718,0.17055622952324717
HP,25,1.0874758256107806,-0.015129162998888217,-0.21730858466965516,0.06962064118123559,-0.0010533020285180227,-1.0533020285180226
AON,25,0.5296320085227756,0.002946055357597136,0.10735914403633295,0.027441121890838836,8.08430641649818e-05,0.0808430641649818
HCA,25,-0.2763788839796251,-0.000699192696199607,-0.016421360991823408,0.042578242847700135,-2.9770396416125093e-05,-0.029770396416125094
SWKS,25,0.8652276320875546,0.009857805695679098,0.14704786818047802,0.06703807282387936,0.0006608482961105881,0.6608482961105882
UAA,25,0.27547078318272034,0.014479067317369436,0.32930907961859057,0.04396801732323704,0.0006366158826344147,0.6366158826344147
NOC,25,0.3512343951838708,0.013215052426896523,0.5243278202561523,0.025203797922529674,0.0003330695109031353,0.3330695109031353
NVDA,25,0.9243213608728675,0.014500370416172775,0.32717881697106654,0.04431940475368578,0.0006426477855527323,0.6426477855527324
AXP,25,0.31959594082644227,-0.00820353827176935,-0.23046493123995274,0.035595603320785006,-0.00029200989414877995,-0.2920098941487799
STZ,25,0.1673935198761524,0.01543294249249513,0.47826223019890923,0.03226878795358055,0.0004980023487901282,0.49800234879012817
IDXX,25,0.022731417335564393,-0.0016076449798977102,-0.03238706546789758,0.04963848859635726,-7.980106700164348e-05,-0.07980106700164348
GL,25,0.461998553314286,0.0037526671631575312,0.15218769345332528,0.02465815124735065,9.25338344901047e-05,0.0925338344901047
LKQ,25,0.45243586178263145,0.0009059762996481747,0.02076173009226198,0.043636840264378425,3.953394307106004e-05,0.03953394307106004
CNP,25,0.1659265414305738,-0.010008395061747355,-0.25173235343816835,0.039758080060240106,-0.00039791457213946306,-0.3979145721394631
MTD,25,0.6763091042037287,0.006902063571370159,0.21595862973984808,0.031960119304723526,0.0002205907751897764,0.2205907751897764
HSY,25,0.009210753551352473,-0.002403472806859584,-0.06986001671562084,0.03440412584845779,-8.268938092054322e-05,-0.08268938092054322
MAS,25,0.6221547411841698,0.016143485931752192,0.469819992844491,0.03436100246397057,0.0005547063598780114,0.5547063598780113
MNST,25,0.34586420929471523,0.011745690577157738,0.22719904542870342,0.051697798971799,0.0006072263502428545,0.6072263502428544
FBHS,25,0.5720034509033347,0.007335401760927755,0.22028428165226496,0.033299705752529496,0.00024426672021548093,0.24426672021548093
STI,25,0.5809617698923326,0.002210814232059666,0.05745565600397022,0.038478617873702416,8.506907602516675e-05,0.08506907602516675
ZTS,25,0.9098607040968318,0.0050319908926364145,0.12780588442855623,0.03937213779424459,0.00019812023880426473,0.19812023880426471
WFC,25,0.6360624833570101,0.0013329604815685975,0.0568272250600218,0.023456371134798572,3.126641576369285e-05,0.03126641576369285
FB,25,0.6171542028599734,0.012599216940610489,0.34359560604798606,0.0366687370817277,0.00046199737343089565,0.46199737343089564
DIS,25,0.7629647707760726,0.008989739427678405,0.2728737628448329,0.032944682310077335,0.0002961641094952415,0.2961641094952415
PSX,25,0.9696553395023105,0.00661625192498115,0.12115913015346995,0.054607951679749356,0.0003612999654204193,0.3612999654204193
VRSK,25,0.11975728783618093,0.0057059040491606065,0.16539798375891138,0.03449802663542555,0.00019684242986712507,0.19684242986712508
SNA,25,0.5348359721760078,0.009267555069063843,0.4176893199254491,0.02218767544910642,0.0002056255040791096,0.2056255040791096
JKHY,25,0.36203819385766517,0.010586167876230191,0.48536307121327615,0.02181082266882736,0.00023089303029089344,0.23089303029089345
HRL,25,0.4259208931024767,0.009391019291884677,0.27815992510888726,0.0337612231100814,0.00031705229754439723,0.31705229754439723
SJM,25,0.5260225549617522,0.005507053506043801,0.18824047982125197,0.029255415791933536,0.00016111114010773677,0.16111114010773678
TTWO,25,0.5250662751555981,0.009793597270230983,0.22072708432518887,0.044369712489847626,0.00043453909512150524,0.43453909512150524
GILD,25,0.36420949870094455,-0.0005448897457834044,-0.01099195016818424,0.04957170815426056,-2.7011115454224153e-05,-0.027011115454224154
PFE,25,0.4628895230625223,0.005649129768953104,0.18914773760160175,0.029866229649818797,0.0001687182070011812,0.1687182070011812
LRCX,25,1.0996565093591837,-0.001337821961961388,-0.03833882418108401,0.03489470505518153,-4.668290277898692e-05,-0.04668290277898692
APA,25,0.7538751937279685,-0.018956663627730477,-0.2899483736652144,0.0653794445821537,-0.0012393761391117333,-1.2393761391117333
PM,25,0.5163855187578624,0.0013813780037619124,0.045667815011072456,0.030248392734072965,4.1784464372000046e-05,0.04178446437200005
MO,25,0.30972216999273766,0.01000456601648612,0.3206835332609165,0.03119762937233869,0.0003121187426134288,0.3121187426134288
ALLE,25,0.6036470146785029,0.007919165392016304,0.29754475353163057,0.026615039579834014,0.00021076890034776567,0.2107689003477657
LDOS,25,0.7267454168580194,0.01562513524267892,0.31825295805676745,0.04909659076881803,0.0007671408707172432,0.7671408707172432
XRAY,25,0.7238155240436074,0.0071638765526606165,0.22582544734374532,0.03172307034891404,0.00022726015985098855,0.22726015985098855
JNJ,25,0.36722020558900864,-0.0015059954571154735,-0.07589070517351221,0.019844267538063468,-2.9885376762107643e-05,-0.029885376762107643
STT,25,0.7150472181328614,-0.003436547063710382,-0.13472557186470807,0.025507756368340937,-8.765860524946184e-05,-0.08765860524946184
ADSK,25,1.077192237195345,-0.0023341093583163124,-0.04641355484108784,0.050289389948861014,-0.0001173809357036548,-0.11738093570365479
MCO,25,0.5427425836357512,-0.0009791476555592853,-0.03375658813758842,0.029006120274015227,-2.8401274663172663e-05,-0.028401274663172663
GPS,25,0.27324372147659787,-0.012125316914200447,-0.3357319836911893,0.03611606133228425,-0.0004379186893466469,-0.4379186893466469
INTC,25,0.9511540291445488,0.00019652642676650693,0.005048991621372713,0.03892389639440035,7.649574274221224e-06,0.007649574274221224
DOV,25,0.8577608605239859,-0.008044827311267499,-0.2460888509120188,0.03269074271935899,-0.00026299137985431837,-0.26299137985431836
ALB,25,0.9798571375770385,-0.003310855876086082,-0.04906103191693065,0.06748443207823207,-0.00022343122849054672,-0.22343122849054672
DUK,25,-0.26943540178232445,-0.00392414026526534,-0.10618616290903403,0.036955288314043454,-0.00014501773488762758,-0.1450177348876276
COO,25,0.24842300146906274,-0.0027264406504595522,-0.06985372687548741,0.03903071135086847,-0.00010641491804336086,-0.10641491804336085
GLW,25,0.796255459335418,-0.0034559053152911825,-0.11386656111359401,0.030350484650568738,-0.00010488840122556395,-0.10488840122556395
WHR,25,0.8640598947717182,-0.0026830081331158423,-0.060781435894869944,0.04414190111856658,-0.00011843307971230942,-0.11843307971230942
JPM,25,0.798608420673419,0.0028444552299426535,0.08711755056482243,0.03265077141747863,9.287365752010919e-05,0.09287365752010919
