Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2568146734871408,-0.007309646159552532,-0.08092693299254251,0.09032402303230894,-0.0006602366480734515,-0.6602366480734515
ATVI,25,-0.11796038664351687,0.020838491613593,0.40851649765064285,0.051010159279818765,0.0010629747763605465,1.0629747763605466
AZO,25,0.6241612172154195,0.011416275033497994,0.26274758692455163,0.04344959041156178,0.0004960324742312266,0.49603247423122665
CMI,25,0.5848560875976584,0.019715163881929412,0.4700869189794538,0.04193940117442644,0.0008268421672638001,0.8268421672638001
DE,25,0.8474068028420677,0.02743714810579033,0.5290046607336467,0.05186560751230301,0.001423044354911849,1.423044354911849
APD,25,0.2248074327973763,0.010599539066321445,0.2033379556978429,0.052127695638251606,0.0005525295463549619,0.5525295463549619
PHM,25,1.053676989797458,0.017439967287895323,0.24868632027548637,0.07012837404395993,0.0012230365492799486,1.2230365492799486
DG,25,0.4393013570346491,0.007481259425581685,0.16497363997237235,0.04534821094348497,0.00033926173055421347,0.3392617305542135
MGM,25,1.9627505119066304,0.02059657842519831,0.22351692176918894,0.0921477365658562,0.0018979280828831714,1.8979280828831713
KEYS,25,0.40738580818904147,0.014580943310960322,0.32131209051034043,0.045379379555252314,0.0006616741607816858,0.6616741607816858
KMX,25,0.7841661018970643,0.024767945587972365,0.41966476747914816,0.05901840589751916,0.0014617646659586217,1.4617646659586216
MO,25,1.0604713604332767,0.0024914255625337473,0.058874014562581935,0.04231791531534528,0.0001054319359697896,0.1054319359697896
BAX,25,0.4034938408511592,-0.0030872182697300856,-0.07676666963529172,0.040215607690121905,-0.00012415435878924207,-0.12415435878924207
HWM,25,1.2310083983192373,0.009681084747026374,0.10038618764824374,0.09643841422635942,0.0009336284609942195,0.9336284609942195
AAP,25,0.5654598288083649,0.018736798848773027,0.3332726261819135,0.05622063553022124,0.0010533947390799373,1.0533947390799372
PXD,25,1.1060851009509955,0.0215922490869732,0.33407011579690704,0.0646338839242355,0.0013955909211506058,1.395590921150606
AON,25,0.5937607171012431,0.004915468869094015,0.07931605192631465,0.06197319142486481,0.0003046272931673271,0.30462729316732706
IVZ,25,0.8135336943313392,0.028592785356334846,0.3155108928196327,0.09062376611092288,0.0025911858925923097,2.5911858925923097
BLK,25,0.7944343778955532,0.010703518327983157,0.2507074371998264,0.04269326210475326,0.00045696811341961526,0.45696811341961524
FIS,25,1.088451669946644,-0.008591038434446505,-0.21557448638934165,0.0398518330176166,-0.00034236862913748843,-0.34236862913748844
NXPI,25,0.5649188510281966,0.026004290089787656,0.4783846451009169,0.05435853837721309,0.0014135552008179043,1.4135552008179044
HES,25,1.3824493437031837,0.014585821346452973,0.16733638674665904,0.08716467249012227,0.0012713683406630077,1.2713683406630076
GNRC,25,0.5916295342763466,0.039129403224383255,0.4249265975817338,0.09208508821775223,0.0036032345478253305,3.6032345478253305
