Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.28221891911799646,0.006449744512408511,0.15520389715317442,0.04155658865990398,0.0002680293796636334,0.2680293796636334
NI,25,0.36882934645021204,0.013692515659865501,0.3640799002793459,0.03760854595202786,0.0005149556043929128,0.5149556043929128
STZ,25,0.42092695500715543,0.011538781805639943,0.3783905577658819,0.030494370350486463,0.00035186788577463936,0.35186788577463934
MCHP,25,1.4570716805813777,0.00473647781629743,0.11933978050165915,0.039689010624848434,0.0001879861183753876,0.1879861183753876
TWX,25,0.7198873378159151,-0.0037084169888093967,-0.07647622201292686,0.048491111239550494,-0.00017982526072699533,-0.17982526072699534
K,25,0.18438890295678725,0.007677494119166519,0.3304827335630555,0.02323115049428646,0.00017835702130135667,0.17835702130135667
PRGO,25,0.36945508477242345,-0.008763711395040586,-0.141595759814635,0.061892470555003076,-0.0005424077494700943,-0.5424077494700943
COL,25,3.0840748218647005,-0.036450242559249765,-0.23876749188777005,0.15265998847273057,-0.005564493608923303,-5.564493608923303
CVX,25,0.8564000816013092,0.00010392393930539834,0.0026792978638289283,0.03878775133903284,4.030975915950532e-06,0.004030975915950532
BDX,25,0.6867813521945637,0.004519747332611401,0.23419507377515517,0.019299070897412205,8.722692421045714e-05,0.08722692421045715
DGX,25,0.8990848880460262,0.00016688047769539442,0.005655819777602957,0.029505975129589704,4.923971224494357e-06,0.004923971224494357
FIS,25,0.3709104395359141,-0.0015890085436499218,-0.04355853709930507,0.036479841828188316,-5.7966780335989016e-05,-0.05796678033598902
AMG,25,2.0136828569336354,-0.00680230369125047,-0.2131077065980474,0.031919557484988655,-0.0002171265237032199,-0.2171265237032199
DIS,25,0.8003364590832014,-0.00021856915243097588,-0.006843419848812491,0.031938585861994606,-6.98078964170011e-06,-0.00698078964170011
BK,25,1.2113697475859242,0.00021234743942788936,0.010998086737404636,0.01930767091567781,4.099934480260515e-06,0.004099934480260515
INTC,25,0.8988553790696048,0.004822869398902215,0.10755513019109654,0.0448409052207298,0.00021626182960813234,0.21626182960813234
HD,25,1.0059011078438465,0.009398934668718478,0.3389764818200138,0.027727394591666763,0.000260607970300854,0.260607970300854
CMI,25,0.2781156633239809,-0.00728518549220753,-0.19143301346351235,0.038056056060550424,-0.0002772454275029584,-0.2772454275029584
SRE,25,0.5580494839637408,0.0018843950292133545,0.057628589614469636,0.03269896143250767,6.161776038385663e-05,0.061617760383856635
GLW,25,0.7474190993995012,-0.0008668708751688029,-0.022136320952668858,0.039160566790765156,-3.394715480601695e-05,-0.03394715480601695
DVN,25,2.4512487496409694,-0.02646476675871068,-0.2969919080624051,0.08910938662056003,-0.002358259132924895,-2.358259132924895
KMB,25,0.4973351774454329,0.011697720345731567,0.5136299065662285,0.0227746091031466,0.00026641100827196133,0.26641100827196135
ADP,25,0.7352641515668971,0.00449930540867437,0.21791199240154022,0.020647351066313175,9.289873832746139e-05,0.09289873832746139
O,25,0.1850669959330408,0.01005482379670238,0.23434121822949783,0.04290676592307961,0.0004314199710429197,0.4314199710429197
MHK,25,0.9334818088683228,0.003681574055480997,0.09661572604242463,0.03810532929043448,0.0001402875916912237,0.1402875916912237
NTAP,25,1.1175990699973781,-0.006877429205558453,-0.15492794906706053,0.044391145993816515,-0.0003052969639260828,-0.3052969639260828
PBCT,25,0.8573174646356041,0.0039344968559281305,0.2254130373360483,0.017454610888644112,6.867511166281917e-05,0.06867511166281917
FITB,25,1.2550409712075525,-0.0007142409013925384,-0.022573334793166984,0.03164091207333448,-2.2599233560140468e-05,-0.02259923356014047
IP,25,0.9208830552467523,-0.007973319615601854,-0.23123829955821504,0.03448096457565648,-0.0002749277512159544,-0.2749277512159544
VLO,25,1.136298783276748,0.00498836709756786,0.10667454626681926,0.04676248713625392,0.00023326845223092934,0.23326845223092935
FE,25,0.44047561081865144,0.004235304018128316,0.11371272691310515,0.03724564640301671,0.00015774663586848314,0.15774663586848314
LLY,25,0.5785927583569649,0.0019282563515184775,0.042343843627549574,0.0455380566884562,8.780904704532415e-05,0.08780904704532415
