Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7952818138852511,-0.0035311334579988256,-0.12209786447752052,0.028920517759333488,-0.0001021222078826317,-0.10212220788263171
O,25,0.15583857326215142,0.016530216824989768,0.4580376119138552,0.03608921275246423,0.0005965625118414195,0.5965625118414195
PXD,25,0.6903129079080171,0.006968903983857957,0.1242570191321893,0.0560845900901918,0.00039084812331257815,0.3908481233125781
JEC,25,0.9307267407832718,0.0076425436931474855,0.17644556378834905,0.04331388972927033,0.00033102829477612064,0.33102829477612067
CI,25,0.3272146265535649,-0.0031219088367379325,-0.11136469772238965,0.0280331999330725,-8.751709459310025e-05,-0.08751709459310025
MMC,25,0.48324874702266696,0.005206601847404664,0.21934980232241513,0.023736524000836114,0.00012358662971371844,0.12358662971371845
APH,25,0.9567747673245773,-0.00011501073309974977,-0.004801317439206114,0.02395399482662961,-2.7549665056782847e-06,-0.0027549665056782846
FLS,25,0.7910525959953725,0.0006571260619910647,0.010745069008280707,0.06115605786101972,4.018723946910958e-05,0.040187239469109584
GE,25,0.7506020506350449,0.006577877716134138,0.2222723713800492,0.029593771260428264,0.00019466420851034196,0.19466420851034197
DVN,25,1.2492665128224134,-0.014679532143151739,-0.137375476628844,0.10685700609296052,-0.001568610855662575,-1.568610855662575
SBUX,25,0.7965837216491847,-0.001315680600494794,-0.047489369650478265,0.027704739190648402,-3.645058789490394e-05,-0.03645058789490394
UPS,25,0.5531485985130371,0.0022021266814499308,0.08440849769989064,0.026088921630609517,5.7451110413021454e-05,0.05745111041302146
ADP,25,0.7425662091365373,0.004703347999587496,0.16686317558187344,0.028186854188686716,0.0001325725842630241,0.1325725842630241
CCL,25,0.807361907755333,-0.006483459990727362,-0.14804244218314014,0.04379460305516179,-0.0002839405567179278,-0.2839405567179278
HRL,25,0.1798342774120275,0.00864821349280301,0.1853150907567745,0.046667615991154036,0.00040359150629164784,0.40359150629164786
BIIB,25,0.8130105127714788,-0.005976083869702398,-0.10066293418967577,0.05936727274849613,-0.00035478380106051047,-0.35478380106051044
GT,25,1.4551340644931838,-0.005200475182159671,-0.1431412660600444,0.036331068777735925,-0.00018893882151995177,-0.18893882151995178
CAT,25,0.9187919626995518,0.001517733849911484,0.032298892305336196,0.04699027556622227,7.131873184352405e-05,0.07131873184352405
UNM,25,1.0209431268508085,-0.004242148568588099,-0.09140833828377008,0.04640877023077127,-0.00019687289820440032,-0.19687289820440032
NUE,25,1.0235271945767879,0.006734028041768351,0.11393222612835903,0.059105560126435336,0.0003980184993158409,0.3980184993158409
TROW,25,0.6350273694858563,-0.004054173132639881,-0.14638967296469763,0.027694392989166382,-0.00011227786398144864,-0.11227786398144864
AMT,25,0.6044360488002705,0.007444943852747214,0.2227109165392588,0.033428733393205005,0.0002488750431808671,0.24887504318086712
CXO,25,0.8919199021819031,0.0023809186168751513,0.03924491506667894,0.060668206641035144,0.00014444606264406927,0.14444606264406928
MAA,25,0.4234329791729965,0.010531716752209236,0.3278630405976827,0.03212230549991329,0.00033830302295301967,0.33830302295301967
ORLY,25,0.5845713703389956,0.005854969655037163,0.2199197138496499,0.026623214229170772,0.0001558781114313485,0.1558781114313485
PRGO,25,1.0186661607279441,-0.03227921639678151,-0.4539798897422565,0.07110274513504944,-0.0022951408966194646,-2.295140896619465
UTX,25,0.8076418064044751,0.0007551046726323304,0.02878551446823434,0.026232106202778157,1.9807985966705323e-05,0.019807985966705324
APA,25,1.4028091766292488,0.0022221559105435173,0.02491020875977019,0.08920663539890855,0.0001982310521113852,0.1982310521113852
VZ,25,0.14787790987098315,0.007823850596151715,0.27651613021815563,0.028294373243178034,0.0002213709489663776,0.2213709489663776
MSFT,25,1.2607670919437952,0.005321127811812415,0.17105101184878044,0.03110842639455777,0.00016553191286980076,0.16553191286980076
MDLZ,25,0.8394339908223167,-0.002325896693647537,-0.06874772798203646,0.0338323427103698,-7.869053404839946e-05,-0.07869053404839946
NEE,25,0.037755989215899545,0.008770008036078651,0.3049418636175885,0.028759606608414565,0.0002522219810702564,0.2522219810702564
CBS,25,0.997174487908324,-0.001973480773419168,-0.04143460910791796,0.04762880152384604,-9.399452406830772e-05,-0.09399452406830772
AIZ,25,0.302246010857303,0.004584458216687744,0.1067838975758909,0.042932111683127015,0.00019682047216546753,0.19682047216546752
NFX,25,1.2821084601250161,0.007017850098916006,0.08487158876435424,0.08268786057959926,0.0005802910105476936,0.5802910105476936
