Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.29513020893060216,0.012156422206371975,0.5171882267563489,0.02350483165986482,0.00028573465754701575,0.28573465754701577
OMC,25,0.49677963029459415,0.006466550325641971,0.23565397249860148,0.027440871278672577,0.00017744777510299954,0.17744777510299953
JCI,25,0.03446832780726185,0.009538855413877131,0.3429498409254867,0.027814141531996378,0.0002653150745348284,0.2653150745348284
CELG,25,1.5681866521922097,0.008758690379767358,0.2751867838682283,0.03182816506174006,0.0002787730431319102,0.2787730431319102
MU,25,0.2595505457454787,0.030309927844404394,0.44373036611197986,0.06830708502098631,0.0020703828182476913,2.0703828182476913
USB,25,0.24858030721412347,0.003215285334972946,0.152737360781134,0.021051073021880418,6.768520637269672e-05,0.06768520637269672
SYMC,25,0.2961717972702617,0.014353572136445376,0.2518568360862307,0.056990996788076065,0.0008180243835255765,0.8180243835255765
CERN,25,0.022504319865491878,0.005802899132670398,0.12912313253363972,0.04494081748797878,0.00026078703082249073,0.2607870308224907
CAT,25,-0.12506864932644768,0.001048459524782182,0.02954491329301075,0.03548697247421637,3.720665429627527e-05,0.037206654296275274
WBA,25,1.3585582676098855,0.0039610158338816565,0.07701802513153248,0.05142972475750939,0.00020371395409667014,0.20371395409667015
IBM,25,0.13433259354068602,-0.0015326020489947838,-0.03659385822108883,0.041881400964480814,-6.41875209329354e-05,-0.06418752093293541
NEE,25,0.5855689967993798,0.0024842542911661363,0.11310736806770086,0.02196368223933189,5.45633718528697e-05,0.054563371852869705
RSG,25,0.35818259801187796,0.0077088018368731935,0.2965926186976631,0.025991212696804485,0.0002003611081796883,0.2003611081796883
INTC,25,0.1442517921161941,-0.003639746012613026,-0.0856279553008874,0.042506515539502854,-0.00015471292044497915,-0.15471292044497914
CI,25,-0.28502818442063327,0.02277313277621352,0.9175846440384452,0.02481856352345339,0.0005651964424344937,0.5651964424344936
GD,25,-0.20975041755112794,0.010159057974398436,0.3076721263365137,0.03301910412023173,0.0003354429930201324,0.3354429930201324
VAR,25,-0.725202386078015,0.011231427806279531,0.2457197471210431,0.045708283269341225,0.0005133692836885805,0.5133692836885805
IVZ,25,0.5374971770212362,0.00952378836577262,0.23916051414857717,0.039821742312596047,0.0003792538461414975,0.3792538461414975
EMR,25,-0.3299379187038314,0.010723427944755943,0.3029115848098395,0.03540118134302407,0.00037962201729115704,0.379622017291157
DLTR,25,0.8528933365248301,-0.010566480401316778,-0.2282038029603481,0.046302823459750904,-0.0004892578766130886,-0.48925787661308867
A,25,0.32922698542139284,0.0006660737768118857,0.014856611275797474,0.04483349294444888,2.98624139731781e-05,0.0298624139731781
YUM,25,-0.1365188397674775,0.005066011695879008,0.12812718344690768,0.039538929675904576,0.00020030468018067017,0.20030468018067016
FDX,25,-0.06107636194200027,0.003773315383764308,0.10103666768175251,0.037345999925983094,0.0001409182360427727,0.1409182360427727
MMC,25,0.2999846907944919,0.006703963755898623,0.3102243745625743,0.021610048421731573,0.0001448729813825027,0.1448729813825027
HOG,25,0.4081571282474449,0.0038601710051575974,0.07608125562334242,0.050737477628763815,0.00019585534001738633,0.19585534001738633
PEG,25,0.8526345577161587,-0.00629488248147694,-0.2544644326570202,0.024737769501804976,-0.00015572135186772666,-0.15572135186772665
NWL,25,0.7462726632852699,0.008495776293349667,0.28564516753272484,0.029742412121767654,0.0002526848798111494,0.2526848798111494
ADBE,25,-0.030626126985207027,0.013970068981308122,0.4055277193286111,0.03444910992628783,0.0004812564420149073,0.4812564420149073
FAST,25,0.16590579758081744,0.004570125051235095,0.11086933782765279,0.04122082029875012,0.00018838430347977803,0.18838430347977803
MSI,25,0.12783444729783594,0.006809298756793243,0.22263148878837105,0.030585515076288348,0.00020826590978485123,0.20826590978485124
NVDA,25,-0.19716069816878468,0.003283824380939136,0.06932897806617684,0.04736582699667973,0.00015554105751504203,0.15554105751504202
RRC,25,0.500477952839519,0.004133897649825969,0.09491867683717758,0.04355199406031766,0.00018003948589118173,0.18003948589118174
CMCSA,25,-0.031872721235576544,0.011524462844024192,0.40870431249193206,0.028197556257133174,0.0003249616893776131,0.3249616893776131
AN,25,1.2730144229378344,-0.004116230237713802,-0.07720707781364801,0.053314156606846345,-0.00021945334352331,-0.21945334352331
XOM,25,0.32296429076752287,7.319297502103366e-05,0.004775599766140332,0.01532644664655151,1.12178822656225e-06,0.00112178822656225
VRTX,25,2.898862933773388,-0.013866136556460018,-0.13959029499339587,0.09933453150962993,-0.001377386178684509,-1.377386178684509
BMY,25,0.7422100280848849,0.0030401150141000253,0.07885457261444713,0.03855343974742485,0.00011720689102134698,0.11720689102134699
DISCA,25,0.6791403183640362,0.007705934361483171,0.1986969059584225,0.038782357099690544,0.0002988542981938162,0.2988542981938162
GLW,25,0.6766017732760855,-0.0016294703636909958,-0.0273137771151914,0.05965745260419203,-9.721005099183113e-05,-0.09721005099183114
PLD,25,0.7622254457271199,-0.001138931207005609,-0.03652464106064198,0.031182543453736826,-3.5514771853269334e-05,-0.03551477185326933
