Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.674310405598013,-0.02437980772278609,-0.39077958441572685,0.06238761873713925,-0.0015209981490939418,-1.5209981490939417
LLY,25,0.6871017969679842,0.0017515710170404306,0.03843983543119305,0.04556655868560432,7.981306353997644e-05,0.07981306353997644
LRCX,25,1.203130343133417,6.888381643377524e-05,0.0017410243177396194,0.039565108730478526,2.7253956869726407e-06,0.002725395686972641
LM,25,1.9849411440277371,-0.02170023942390541,-0.4676757424385995,0.04640018169587747,-0.0010068950521132545,-1.0068950521132545
STT,25,1.0907111341666293,-0.010177544021813032,-0.3228425192978457,0.03152479432990519,-0.00032084498207121193,-0.3208449820712119
GS,25,1.239370242851193,-0.009236932343191288,-0.38021263722764503,0.024294122390416107,-0.00022440316485748218,-0.22440316485748218
ADS,25,1.1305316980397893,-0.01834723333817827,-0.29561268626288123,0.06206510813227589,-0.0011387230210621315,-1.1387230210621315
KR,25,0.5262427142848708,0.0016008710116118465,0.04064497904748247,0.03938668561599379,6.305300324611374e-05,0.06305300324611374
PH,25,0.7663788198438942,-0.0024864279917706025,-0.07480975727463897,0.03323668037903819,-8.264061244797331e-05,-0.08264061244797331
UNP,25,0.4944811252738851,-0.007476379818308432,-0.1717957145583179,0.04351901231954476,-0.0003253646654185605,-0.3253646654185605
CL,25,0.5144713656592539,9.827312070413339e-05,0.0036988921543863627,0.02656825790057041,2.6109456155613015e-06,0.0026109456155613015
PPL,25,0.17968830307676462,0.0066623240207710835,0.1735079310502684,0.03839780683478317,0.00025581863082030403,0.25581863082030404
FMC,25,1.2611305476460821,-0.015031938110674724,-0.29542183920855164,0.05088296163528722,-0.0007648695301894739,-0.7648695301894739
DLTR,25,0.833406325081991,0.0005435385191244005,0.010790351953354475,0.05037264043601717,2.7379470386978666e-05,0.027379470386978667
FFIV,25,0.8423010792896344,-0.0082041207114062,-0.17077627255801422,0.04804016734010392,-0.0003941273318543663,-0.39412733185436627
LOW,25,0.9383822830237556,0.0018610767061680326,0.05560841393745451,0.0334675379927447,6.228565537109079e-05,0.062285655371090785
GT,25,1.2441736963917183,0.003466615301805365,0.08214166570931125,0.04220288536725404,0.0001463011681944606,0.1463011681944606
WM,25,0.2500320243899299,0.00567544038021024,0.23447954186270348,0.024204416023353638,0.000137370720078349,0.137370720078349
ANDV,25,1.2662078225007936,-0.0021191038610740634,-0.02940985541396268,0.07205420874214817,-0.00015269035195212272,-0.15269035195212272
ROP,25,0.9372120003477983,3.408613802105467e-05,0.0010945776471953119,0.03114090453828944,1.0614731701926216e-06,0.0010614731701926216
VRSN,25,0.9601109568007733,0.011153928243839057,0.2775770229038099,0.040183182769073365,0.0004482003372153143,0.4482003372153143
SO,25,0.20468938397282876,0.00534510237156559,0.17516611325833664,0.03051447721330999,0.00016310300451994738,0.1631030045199474
PPG,25,1.0601400383445707,-0.0007952104290862522,-0.023386905361277993,0.03400237940000786,-2.703904671263379e-05,-0.027039046712633793
MUR,25,2.15654633981081,-0.01624321802199812,-0.1619742371185497,0.10028272588874508,-0.0016289141804511614,-1.6289141804511613
LEG,25,0.926220906428865,0.0037799097461513674,0.10589789004002549,0.035693909904368264,0.00013491975792577043,0.13491975792577043
UAA,25,1.3345559415402541,0.003982504746812014,0.06121693976755675,0.06505560000113937,0.00025908423581124117,0.2590842358112412
HOLX,25,1.2380196296308597,0.0031348288035160086,0.0987899878713442,0.03173225213468542,9.94751779922442e-05,0.0994751779922442
MDT,25,0.6966386592724044,0.0009256336293512982,0.047455391302491885,0.019505341836738646,1.805480035607811e-05,0.01805480035607811
JEF,25,0.964536487369845,-0.014231962986284903,-0.3962036155114617,0.035920830676703375,-0.0005112239326274498,-0.5112239326274498
GE,25,0.6508651994476664,0.005207521528804538,0.18258801624344106,0.028520609599380554,0.0001485216885034036,0.1485216885034036
BLL,25,0.9341580751425294,-0.0013105382442189302,-0.0523202885328067,0.025048375706054747,-3.2826854318349097e-05,-0.0328268543183491
DE,25,0.9195437005548022,-0.003729962548478687,-0.0962489256983126,0.03875329019432452,-0.00014454832105515678,-0.14454832105515678
TGNA,25,1.25870469012499,-0.00804404929932203,-0.17021870012092435,0.04725714209782762,-0.0003801387807799919,-0.3801387807799919
AMGN,25,0.917716895587302,-0.0006070702067803916,-0.01794920050072151,0.03382157365482596,-2.053206971227344e-05,-0.020532069712273438
DHR,25,0.6589030197445238,0.004962309361113156,0.19635284362958208,0.025272408941907198,0.0001254095114703059,0.1254095114703059
GD,25,0.6269288895878451,-0.0004344024817216724,-0.015534337302280127,0.02796401759976661,-1.214763864424714e-05,-0.01214763864424714
CAT,25,0.9947706130511967,-0.0051759809474187565,-0.14834147242371257,0.03489233902596325,-0.0001806020820092617,-0.1806020820092617
AMZN,25,1.4995414730106837,0.011330306822585763,0.22353057534618695,0.05068795087668994,0.000574310035641052,0.574310035641052
AIG,25,0.8943325371760116,-0.0012540615406131204,-0.03748953820496154,0.03345097327571648,-4.1949579081153324e-05,-0.04194957908115332
UTX,25,0.9027143102817017,-0.005746940205745955,-0.1577168758492718,0.03643833403876348,-0.00020940892691777123,-0.20940892691777122
PLD,25,1.2541484552651634,0.0032831052110503167,0.09461500346970947,0.03469962575334457,0.00011392252213230134,0.11392252213230133
BMY,25,1.0111769841605733,0.002699754079620524,0.0836952668459873,0.0322569504986286,8.708583370478987e-05,0.08708583370478987
ICE,25,0.45707251821175987,0.0029101997818089162,0.07685826782719336,0.037864498694560135,0.0001101932558392129,0.1101932558392129
TMO,25,0.879051778567646,0.0037623224465225947,0.1699860944497898,0.022133118939525392,8.327193019773075e-05,0.08327193019773076
NRG,25,1.7232823851075774,-0.02500799465559911,-0.28688307040461003,0.08717138526274378,-0.002179981536771867,-2.179981536771867
OKE,25,1.7744544098047481,-0.013032215005815402,-0.13277215956194846,0.0981547264788961,-0.0012791734993099762,-1.2791734993099761
BKNG,25,1.5038453482014957,-0.0005172453540012198,-0.009867847166348876,0.05241724413457871,-2.7112575998158526e-05,-0.027112575998158528
AMT,25,1.1391475131273021,0.002947697481465219,0.09433744635566389,0.031246314113189295,9.210468141651921e-05,0.09210468141651922
EFX,25,1.0674457341964279,0.005601986731379995,0.2535869688675062,0.022090988178130377,0.0001237534226569587,0.12375342265695871
COF,25,1.1512250385446574,-0.003828827313373439,-0.09821656552994226,0.038983518642852405,-0.00014926116095115595,-0.14926116095115594
AMG,25,2.167709412601582,-0.0141269354486913,-0.3550323198143851,0.03979056176090397,-0.0005621186974634547,-0.5621186974634548
BLK,25,1.2094085098090042,-0.0015755650144280747,-0.04812391778599184,0.032739749524023545,-5.158360393118971e-05,-0.05158360393118971
AON,25,0.5189988232295047,0.001997692010170144,0.07114598909000157,0.028078772053376198,5.6092738586418355e-05,0.056092738586418354
AME,25,0.7307297426206326,-0.0018794960576374597,-0.06423220661467087,0.029260960454193335,-5.499585981634198e-05,-0.05499585981634198
PCG,25,0.31698253714759744,0.0029251833907843424,0.07667963751423525,0.03814811187965377,0.00011159022326014607,0.11159022326014607
PBI,25,1.42812142917019,-0.003865272035439313,-0.0998173170696775,0.038723461508599344,-0.00014967671288459967,-0.14967671288459966
SPGI,25,1.1052492213378422,-0.001352541584233708,-0.03961424433828698,0.0341428091542941,-4.617956918373809e-05,-0.04617956918373809
ETFC,25,1.692688733285394,-0.007807301431246682,-0.1941505043254112,0.040212625037332084,-0.0003139520850081489,-0.3139520850081489
SIG,25,0.5618472447624464,-0.008807172548660994,-0.14391940797555783,0.061195169383664615,-0.0005389564159064707,-0.5389564159064707
PG,25,0.2580231487473536,0.0006642939796862013,0.021549575002781863,0.030826314653557983,2.04777352402711e-05,0.0204777352402711
CCI,25,0.30643758604115084,0.0023878888447115836,0.09501431823286853,0.025131884216220535,6.0012145966496134e-05,0.060012145966496136
O,25,0.10537810520170732,0.0102630229204559,0.2335718907961651,0.04393946071795213,0.0004509516924608144,0.4509516924608144
