Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.06977703100335293,0.013902352329317564,0.32875156869164585,0.04228832240906307,0.0005879071575465701,0.5879071575465701
K,25,0.773177776561717,0.008102877528403139,0.3964076323901557,0.02044077072771408,0.0001656290617928351,0.1656290617928351
LNC,25,1.0065505674236481,0.000818231982342927,0.012025270602138618,0.06804270851064338,5.567472026864569e-05,0.055674720268645686
AIV,25,0.7371131982197388,0.012577436348461347,0.360966811382362,0.034843747269436426,0.00043824501342321054,0.43824501342321054
GIS,25,0.6645956871949112,0.007519414177976258,0.2833087564526014,0.026541411116723757,0.0001995758630545893,0.1995758630545893
BSX,25,0.45849372127162225,0.016277992104713295,0.38857615171927407,0.041891382249503804,0.0006819075895129496,0.6819075895129496
NDAQ,25,0.3978879217169772,0.012526244799053184,0.43937751899155797,0.028509070804994596,0.0003571115998969025,0.3571115998969025
ADSK,25,1.0890542606648808,0.019288973628736748,0.2796304543814438,0.06898023204019355,0.001330557876727435,1.330557876727435
D,25,0.2955077004898683,0.005884619065655279,0.2308894934870376,0.025486733834364134,0.00014997971984298064,0.14997971984298064
DISCA,25,0.266455896979119,-6.778393575158291e-05,-0.0014633474644519888,0.046321148871479687,-3.139829779043886e-06,-0.003139829779043886
REGN,25,1.0993898569457499,-0.0032353408312569528,-0.045995251610822255,0.07034075731625539,-0.00022757632424681728,-0.22757632424681729
DXC,25,0.6297074380145458,0.029903496408953865,0.3454352075440236,0.086567598657826,0.0025886738755960593,2.588673875596059
NOC,25,0.38346835414133207,0.012414473088173627,0.5548537607806282,0.02237431547856431,0.0002777653373749432,0.27776533737494324
CVX,25,0.7708102596703245,0.01304685020050906,0.279575273310092,0.04666668137721212,0.0006088532012833723,0.6088532012833723
AES,25,0.6501613253934613,0.015400400187812668,0.315958189315258,0.04874189278394173,0.0007506446547841612,0.7506446547841612
FISV,25,0.48172095269513104,0.007251605264487893,0.24344393825304933,0.029787577856837687,0.00021600775640298717,0.21600775640298717
CBS,25,0.6621052809139605,0.011602455366873815,0.2726321240068426,0.04255718363762083,0.0004937678236953484,0.49376782369534833
BAX,25,0.5126019911656687,0.015730923777254154,0.5331183917936366,0.029507374008104742,0.0004641782513884261,0.4641782513884261
