Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.33469135771675707,0.0015237454098165296,0.06072800217670092,0.02509131463575685,3.823277550249681e-05,0.03823277550249681
CBRE,25,1.3279067480894886,0.004912122501517135,0.12676159296475933,0.03875087387772684,0.00019034903952823456,0.19034903952823456
K,25,0.21403535842796434,-0.004382864617511731,-0.2075648382195291,0.02111564104550422,-9.254699601441887e-05,-0.09254699601441886
PKI,25,0.8217422195459874,0.00010263616982071969,0.002386025792376225,0.04301553241740321,4.4149494901212685e-06,0.004414949490121269
FFIV,25,0.7856414497819851,0.02150472485664926,0.2578202659816094,0.08340975359238524,0.001793703801365157,1.793703801365157
UNP,25,0.9901931400438234,0.00503581261108719,0.25337214062746904,0.01987516306495316,0.00010008759680990544,0.10008759680990545
LEN,25,0.8646999893078644,0.0003136675840969237,0.004722978542854393,0.06641308683722173,2.0831632500650546e-05,0.020831632500650545
AN,25,0.9798945796709879,0.007022141004841153,0.15244921928617805,0.046062164422496464,0.0003234550135629477,0.3234550135629477
ADSK,25,1.2935724862779796,0.004944486251700773,0.10028029624877145,0.04930665780478633,0.0002437960916330806,0.2437960916330806
TPR,25,1.1805299777587563,0.002399875553133122,0.07759422918345846,0.03092853139192892,7.422462638180054e-05,0.07422462638180054
WAT,25,0.8709510322991509,0.0010998820336483098,0.04474205803365956,0.02458273226548644,2.7038105556795148e-05,0.027038105556795148
XOM,25,0.8058440602398128,-0.0017330692396022758,-0.06928281611908817,0.025014416801755788,-4.33517163057133e-05,-0.0433517163057133
ABC,25,0.23701260526981463,0.008731298678793577,0.24329178024045434,0.03588817785033308,0.00031335039984892215,0.31335039984892216
NI,25,0.603223472074077,0.0037258640877774534,0.12140809518778387,0.030688761585581252,0.00011434215469008145,0.11434215469008145
CSCO,25,0.8942758855292107,-0.013786413461953018,-0.2977991124236592,0.046294340334836176,-0.0006382329168044201,-0.6382329168044201
CF,25,0.6549989865003523,0.005357459751175707,0.06619350129781618,0.0809363403677886,0.000433613185927885,0.433613185927885
FTI,25,0.5730801732019978,0.01312186258645221,0.24456414947638758,0.05365407241636253,0.000704041365451065,0.704041365451065
HPQ,25,0.790137808948368,-0.010740490317357498,-0.28070873817245084,0.038262044805884084,-0.00041095312175989674,-0.41095312175989673
ROP,25,0.865033702485664,0.005874220514227833,0.2225073981933319,0.02640011326330754,0.00015508008690925945,0.15508008690925945
SYY,25,0.59106018641634,-0.004227918662971272,-0.1667357734061966,0.025356997941115768,-0.00010720732483216748,-0.10720732483216748
AGN,25,0.46258649237111105,0.0016230869451864093,0.03585962683921647,0.04526223745896273,7.346454672956968e-05,0.07346454672956969
DD,25,0.8387134977661717,-0.00123196482005785,-0.031842280118115844,0.03868959180963161,-4.766421601186447e-05,-0.04766421601186447
PWR,25,-0.06500380302569948,0.010931904342274885,0.17987749510007778,0.06077416375068344,0.0006643773446042212,0.6643773446042212
BEN,25,1.1608632016316498,-0.006912127327150332,-0.17875025112529178,0.0386691894620355,-0.0002672863611992892,-0.2672863611992892
WY,25,1.232276772109053,0.0012030144575325245,0.01926751120096075,0.06243745987663096,7.511316692319396e-05,0.07511316692319396
EMN,25,1.1061310728970992,0.004430033544019453,0.13536913711781492,0.03272558013104487,0.00014497541772802528,0.14497541772802527
CTXS,25,0.9783771453571091,0.004537933540778586,0.07420424517066335,0.06115463516058591,0.0002775156700693002,0.2775156700693002
JNJ,25,0.479207105913602,-0.0063102077453083705,-0.26916149117438115,0.023443947043747755,-0.00014793617621605636,-0.14793617621605634
AEP,25,0.46268757889038375,-0.001632621857213092,-0.06906173830024256,0.023640034227278606,-3.8595236584720665e-05,-0.038595236584720666
HIG,25,0.97731434499206,-0.005687697379959829,-0.10782678541650532,0.052748464660147404,-0.000300017304244424,-0.300017304244424
QCOM,25,0.7246788086608438,0.004357662971569757,0.10656650008488425,0.04089148999074487,0.00017819133178498427,0.17819133178498428
CPB,25,0.21167176498682222,0.0001242859515135186,0.006913558291082374,0.017977132220586316,2.234304983519904e-06,0.002234304983519904
A,25,0.6683151870879999,0.0064899868370278755,0.1532758187273005,0.04234188335065746,0.00027479826560073664,0.27479826560073667
ITW,25,0.8672355156503471,-0.0006137014512055481,-0.016079510894630986,0.038166674050419375,-2.3422943252431505e-05,-0.023422943252431504
NKE,25,0.6452851109619238,0.002557140515165401,0.09668683705721196,0.026447659195349194,6.76303808597142e-05,0.06763038085971419
NRG,25,0.5234587118661703,-0.010878647909999867,-0.2530913132495931,0.04298309479816711,-0.00046759795439140677,-0.4675979543914068
TSS,25,0.7358706391160674,-0.0012216402529826153,-0.03567696975908758,0.03424170441693527,-4.183104444646074e-05,-0.04183104444646074
PNW,25,0.2924955031413424,0.004137756549336944,0.22132397760938866,0.01869547345945322,7.735731774980757e-05,0.07735731774980757
LVLT,25,0.9080514352057283,-0.01644892231558062,-0.1551533144900257,0.10601721509879872,-0.0017438689352743406,-1.7438689352743406
CVC,25,0.23820527515329196,0.007960293737830745,0.14064451138075015,0.056598680315940585,0.00045054212048846606,0.45054212048846604
KDP,25,0.1487670288269764,0.00870571389325942,0.15766530093760844,0.0552164226465052,0.00048069837776976436,0.4806983777697644
BBBY,25,0.8590354994652072,-0.0008930721016484518,-0.02450511078974826,0.036444320097588356,-3.254740554270214e-05,-0.03254740554270214
FDX,25,0.818457771968959,-0.003992764700516661,-0.12558508572089544,0.031793303142622506,-0.0001269431785006886,-0.1269431785006886
AIZ,25,0.5225081136120671,0.0032611378971723858,0.06761246735154003,0.04823278937916331,0.00015729377733072323,0.15729377733072322
HRL,25,0.17624448653757555,0.00870482972683562,0.3439970242967822,0.025304956473476817,0.00022027533734660245,0.22027533734660246
AON,25,0.5940155445357818,-0.00041555723430181275,-0.01186065427491865,0.035036619790914776,-1.4559720819596702e-05,-0.014559720819596701
HD,25,0.5651272146897293,0.005626200887514818,0.12300021819412199,0.04574138948790651,0.0002573502461330206,0.2573502461330206
USB,25,1.0600850976960898,-0.010513120443241578,-0.24967797401750677,0.04210671960396645,-0.0004426730146663006,-0.4426730146663006
VZ,25,0.4139988879079965,0.00805740451376712,0.27173820295004597,0.029651349814984698,0.00023891291983854556,0.23891291983854557
MDT,25,0.6078036734447184,-0.011935725516056862,-0.34310030826870463,0.034787860075920427,-0.0004152183491571792,-0.4152183491571792
MMC,25,0.6848623766474232,0.0033973859891008283,0.10930808120045267,0.031080830911948704,0.00010559357946986645,0.10559357946986644
TSCO,25,0.58741918601884,0.021169090604184843,0.46993209074741826,0.045047127065776245,0.0009536067143136447,0.9536067143136446
ATI,25,0.9779060158663926,0.0037020388881141685,0.07926463359199734,0.046704800367460865,0.00017290298722194902,0.17290298722194902
CMG,25,0.9396658986407116,0.020341815937344604,0.43556645981758246,0.0467019796378809,0.0009500030737033888,0.9500030737033888
MRK,25,0.16590784035499817,-0.006078461774104493,-0.15700936118757103,0.03871400869431515,-0.0002353216219707436,-0.2353216219707436
CCE,25,0.9295346772625869,-0.0029101899436554703,-0.03174423484601394,0.09167617231199059,-0.00026679507473518105,-0.26679507473518105
BMY,25,0.41086156532111257,-0.00020123530877235504,-0.0055823619209557545,0.03604841671353003,-7.25421426810174e-06,-0.00725421426810174
RL,25,0.8672827646813129,-0.0014221676527243453,-0.039159781409813,0.03631704778535781,-5.1648930602780204e-05,-0.0516489306027802
ESRX,25,0.44360566599962453,0.006375411629195995,0.14074694807023783,0.04529697955521163,0.00028878689022374945,0.2887868902237494
ROST,25,0.7789994003295317,0.005115961609736789,0.13095872825022634,0.039065449688558254,0.00019985734087376805,0.19985734087376805
JCI,25,0.5750241068011028,0.0026945795264272958,0.07441982109268155,0.03620782053576155,9.756485191221687e-05,0.09756485191221687
MKC,25,0.2965403197587005,0.005679847502661496,0.2677020364092565,0.021217050041331325,0.00012050960869109972,0.12050960869109971
DOV,25,1.117964691720259,-0.0008686735662822003,-0.027596742286365918,0.03147739531239402,-2.7343581243291927e-05,-0.027343581243291927
UNM,25,0.9122884038437543,-0.0013708553121938721,-0.031153705973229504,0.04400296110426969,-6.032169298204844e-05,-0.06032169298204844
UPS,25,0.6498764247164985,0.0017249301271953909,0.06765849118914355,0.02549465849560908,4.3976504521634025e-05,0.04397650452163403
DG,25,0.031617453069694414,0.007769295049192472,0.1771462806166529,0.04385807606091001,0.000340746333207135,0.340746333207135
HRB,25,0.6750655650589082,-0.026885377323070732,-0.4004363096310972,0.06714020850866131,-0.0018050898393050035,-1.8050898393050034
AMAT,25,0.5854864777110876,0.003434105983061011,0.07927256084093698,0.043320235231856054,0.00014876627899732727,0.14876627899732728
MAR,25,1.1797347261924118,0.001713794498281825,0.05589792542562396,0.030659357842575865,5.254383879146024e-05,0.05254383879146024
STZ,25,1.0543667218258694,-0.006203134466208003,-0.160708886706979,0.03859857779687191,-0.0002394321682783871,-0.23943216827838712
GIS,25,0.13375909093935465,-0.0006399979248689282,-0.020295166160752626,0.031534500373127,-2.018201480057972e-05,-0.020182014800579722
BRK.B,25,0.45195658361557767,-0.0019385510690276254,-0.059221876804817254,0.03273369865356815,-6.345594651810267e-05,-0.06345594651810267
CVX,25,0.8135091962857032,0.0011579911545580215,0.037490972924306865,0.030887199350520204,3.576710363697266e-05,0.03576710363697266
C,25,1.1532069018114341,-2.2662153630345974e-05,-0.0003885591898315691,0.05832355590449286,-1.3217373841756893e-06,-0.0013217373841756892
LOW,25,0.7051578954594963,-0.0012342788482013322,-0.02544378155102047,0.04851003950518625,-5.987491568666241e-05,-0.05987491568666241
XRAY,25,0.7230302229578224,-0.005627486475623648,-0.14950118266569362,0.03764175222752268,-0.00021182845157916022,-0.21182845157916022
SNI,25,0.8906478500786885,-0.008705707050399603,-0.19784727091664686,0.0440021588878389,-0.00038306990486266265,-0.3830699048626626
EIX,25,0.538041879767257,-0.0014800021375961708,-0.07000769612332798,0.021140563388758686,-3.1288079005350204e-05,-0.0312880790053502
TJX,25,0.5638341150444184,0.0026132663725974593,0.09482548542137231,0.027558692275446727,7.20182037961863e-05,0.0720182037961863
EXC,25,0.574112244053046,-0.008389921490684151,-0.26801137457137136,0.031304348571407056,-0.00026264102683111576,-0.2626410268311158
NUE,25,0.6454053019747272,-0.0037438901844224883,-0.09514690145281789,0.03934852451584075,-0.0001473165547063638,-0.14731655470636382
STX,25,1.3860512010725565,-0.02758372276322845,-0.31104417665721057,0.08868104543756618,-0.0024461533717030906,-2.4461533717030908
KMB,25,0.2405876332981618,0.0022326578928622445,0.08907809051752115,0.025064052000790177,5.595945352667392e-05,0.055959453526673926
FE,25,0.2920919355461294,-0.005560661844060055,-0.13899856141907227,0.040005175501744906,-0.00022245525297747898,-0.22245525297747898
TGNA,25,0.8415481789214676,-0.010352955529334499,-0.1737089195241386,0.05959944692359825,-0.0006170304235729445,-0.6170304235729445
EBAY,25,0.8509512900665812,0.0006965805413521303,0.012940698687314834,0.05382866552908428,3.749600097451228e-05,0.03749600097451228
FOSL,25,1.167000813609836,0.015594144631618961,0.33656260622815554,0.04633356274002615,0.0007225322786661592,0.7225322786661592
TGT,25,0.5847017519070222,-0.004023975886652524,-0.14875749094756321,0.027050576485395075,-0.00010885086749727955,-0.10885086749727955
NOV,25,1.0333183582537355,0.007987331409360292,0.17239262811617237,0.046332209773945615,0.0003700707143925057,0.3700707143925057
AVP,25,0.7837285083661847,-0.01350860184593238,-0.24365031241245486,0.055442579622327015,-0.0007489517334294197,-0.7489517334294197
PVH,25,1.7030602694347647,-0.005561378570755195,-0.10369382945119594,0.05363268576528643,-0.00029827166930711116,-0.2982716693071112
HAL,25,0.6263403554721975,0.006164911946517217,0.08939049436591419,0.06896607956190007,0.0004251698077956146,0.42516980779561464
FLR,25,1.2438447698025379,0.0012047348503376673,0.02704553695869034,0.044544682258584586,5.366453111413484e-05,0.05366453111413484
LLTC,25,0.6142986235769411,0.002907336304152198,0.08534059371002631,0.0340674487692324,9.904553059663448e-05,0.09904553059663448
MO,25,0.47901747327196514,0.003865569411376942,0.14594734113254512,0.026486055733391845,0.0001023836868710244,0.10238368687102439
CRM,25,0.6808223263594693,0.01834949740892328,0.28657029391319844,0.06403140101632902,0.0011749440270388569,1.174944027038857
FITB,25,1.2056979881225474,-0.00859226782053508,-0.14094247325162607,0.06096294198836156,-0.0005238099246917459,-0.5238099246917459
RSG,25,0.40866577218421296,0.0017167415296363755,0.04862176034821476,0.03530809080834542,6.0614865822858965e-05,0.060614865822858965
NDAQ,25,0.9597861696945773,0.0002859955999003506,0.00957745970874474,0.029861321122470617,8.540206448237994e-06,0.008540206448237993
OI,25,0.8655521586920351,-0.006519746539129445,-0.10800040157985065,0.060367799042941865,-0.00039358274888508205,-0.39358274888508205
CME,25,0.8611804569731569,-0.007923146226060385,-0.17499022600912711,0.045277650110853225,-0.00035874144260068927,-0.35874144260068924
AKAM,25,0.20720173448695325,0.021585865751926534,0.2749254646046539,0.0785153379042835,0.0016948215434690124,1.6948215434690124
DVN,25,0.8294111581831376,-0.0028610111527110236,-0.06260126370586926,0.04570213096900768,-0.00013075430640499083,-0.13075430640499083
HAS,25,0.49221786814547835,0.00906298406484839,0.23003622774937466,0.03939807287538442,0.0003570641066553446,0.3570641066553446
IFF,25,0.8686120118815092,0.0035747030039508416,0.15933477813317573,0.022435171064555795,8.01990733986186e-05,0.0801990733986186
AET,25,0.6014672500375029,-0.002197882535668173,-0.04197072830882093,0.05236703350716568,-0.00011509658839014948,-0.11509658839014948
OXY,25,0.48862971267273153,0.0022357691630211863,0.05562337481945727,0.040194777290627565,8.986624358088937e-05,0.08986624358088936
BDX,25,0.33834020351186705,0.0004247196073623753,0.015094354394425831,0.0281376464513924,1.1950610152936713e-05,0.011950610152936712
URBN,25,0.8829583444084512,-0.009013070723033503,-0.18445211907589085,0.04886401288415218,-0.00044041480393608386,-0.44041480393608384
MA,25,0.7190993141166985,-0.011428276868164227,-0.22425983521046636,0.050959980673484694,-0.0005823847683328812,-0.5823847683328812
HSY,25,0.32519347618908007,0.00745765534104394,0.17192345287845157,0.04337776618712073,0.0003234964296879361,0.3234964296879361
MS,25,0.7055098466933767,-0.005559504114816577,-0.1225001842670152,0.04538363879272586,-0.00025231052661350866,-0.25231052661350867
