Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1201910799392385,0.009854713117323086,0.27765892767350175,0.035492152908229956,0.00034976498482677045,0.34976498482677043
VRSK,25,0.7859237216502977,0.0051512399801808975,0.19323500045370773,0.02665790342373794,0.00013732125790416011,0.1373212579041601
DOV,25,0.6098223308421058,0.012507484713630614,0.3572142110227074,0.0350139617285146,0.0004379365910830437,0.4379365910830437
VRTX,25,1.1869982369885368,0.005908265462445113,0.058088120169114944,0.10171211334166219,0.0006009421663688455,0.6009421663688455
LLTC,25,1.0125650001575262,-3.404473582305483e-05,-0.001411553636062591,0.024118627130613142,-8.211122890764875e-07,-0.0008211122890764875
GLW,25,1.546476812384349,-0.0014764820908728226,-0.04034061238058906,0.03660038863424073,-5.403981833744164e-05,-0.05403981833744164
HOG,25,1.1451801239780075,0.006875346203703759,0.17169598232965397,0.040043722109368796,0.000275314452786817,0.27531445278681704
ADBE,25,0.5625449764093153,0.011259303868531485,0.36078761001013826,0.03120756798775627,0.0003513754909720035,0.35137549097200355
BEN,25,1.549715388307338,-0.0022116245460932302,-0.08166345568127291,0.02708218171326297,-5.9895617838809595e-05,-0.059895617838809596
INTC,25,0.3796855709337934,-0.0048767333370000315,-0.14048134496477066,0.034714455063218526,-0.00016929314028258732,-0.16929314028258732
PNW,25,1.3842142632199796,-0.005516522905131415,-0.25333384017055727,0.021775704743659238,-0.000120126173993775,-0.12012617399377501
ETR,25,0.6301410189287124,-0.005097935031045405,-0.15161968731364858,0.03362317335808472,-0.00017140875331709266,-0.17140875331709265
AAPL,25,0.7410176206008442,-0.01631468940345395,-0.24875129796339804,0.06558634884331152,-0.0010700209104852088,-1.0700209104852088
MPC,25,0.9424508411853401,0.008840407214502456,0.1478454594675503,0.05979491860176324,0.0005286114297976148,0.5286114297976148
CAH,25,0.4674906820147409,0.007517358167982182,0.23002651536487936,0.03268039841432097,0.00024567025995280773,0.24567025995280772
TPR,25,0.9707855405752205,-0.00882245533176465,-0.15288407409819263,0.05770683037984889,-0.0005091159333639361,-0.5091159333639361
TXN,25,0.8462756900657609,0.0065466066626278015,0.23424674504815127,0.027947481879767828,0.00018296117107775782,0.18296117107775783
DFS,25,0.9715067678300463,0.002480801613736987,0.06027160674744442,0.04116036966016632,0.00010211071147495153,0.10211071147495153
ROP,25,0.5992067747229676,0.0037631136496824834,0.20202064810778447,0.018627371434204794,7.009691570176164e-05,0.07009691570176163
CHRW,25,0.7031060673004982,-0.0032402962695334565,-0.08434928308340721,0.038415220036065394,-0.00012447669417616958,-0.12447669417616958
EXPE,25,0.31746422428191434,-0.005218501245332019,-0.06850841349328536,0.0761731439868111,-0.00039750964675602893,-0.39750964675602896
BBBY,25,1.2330973404237635,-0.004331384579408017,-0.11610616560637982,0.037305379578998134,-0.00016158394583743526,-0.16158394583743527
FRT,25,1.1530536926667427,-0.010534767243678758,-0.44517870022549305,0.02366413136644377,-0.0002492961159693229,-0.24929611596932288
ORCL,25,0.5579320719686668,-0.002352479866014337,-0.05981367282033285,0.03933013565444594,-9.252335225469667e-05,-0.09252335225469667
DHR,25,0.7897154390858951,0.003342248975901416,0.13028874934061443,0.02565262920103531,8.573747367633902e-05,0.08573747367633902
VMC,25,1.1909395940833953,0.0008138194546569999,0.012325428602891767,0.06602767991906287,5.373461046399869e-05,0.05373461046399869
CNP,25,1.175888079691384,-0.0018374593299728351,-0.07093816789688215,0.025902266501213016,-4.759436125009668e-05,-0.04759436125009668
ZION,25,1.1450111111148675,0.007592023923049646,0.18935583727291264,0.04009395238292813,0.0003043942456608037,0.3043942456608037
BLK,25,1.5816433723249377,0.006295674553339374,0.30097386241652324,0.020917678707351253,0.00013169089755280013,0.13169089755280014
ALB,25,0.4531630289131087,0.0030482522711543433,0.09983431287680437,0.030533112146681366,9.307262844653175e-05,0.09307262844653175
NSC,25,1.367314509702691,-0.008161572319086225,-0.1938445666628037,0.04210369400388423,-0.0003436323435133782,-0.3436323435133782
BBY,25,1.1596176324312075,0.02197549483381317,0.23025865887485367,0.09543829943766381,0.0020973038562402953,2.0973038562402953
GOOG,25,0.8632839622294289,0.002962255267486124,0.09248437436967424,0.032029791926207286,9.488041984989206e-05,0.09488041984989207
SLG,25,1.2371283204369439,-0.004092014281490269,-0.16188585004127928,0.025277158444958876,-0.00010343449335226408,-0.10343449335226408
SWKS,25,1.687850633393706,-0.017057278354843813,-0.24190632902087697,0.0705119143590978,-0.0012027413505560395,-1.2027413505560396
DLR,25,0.9171447006804485,-0.01612798726860587,-0.2704440844276499,0.059635200757813145,-0.0009617957585827655,-0.9617957585827654
WHR,25,0.9815896891747549,0.016240835052318357,0.35847859457380093,0.045304894903494194,0.0007357893251902678,0.7357893251902677
FDX,25,0.8892892751664779,0.0026884794423720007,0.07323465468778571,0.036710481585986,9.869537506349924e-05,0.09869537506349924
ADI,25,0.7468306012799784,0.0026988347521035676,0.09112865200826673,0.029615655368837708,7.99277599157418e-05,0.0799277599157418
CVS,25,0.7919604173983356,0.005395352643576461,0.25179326929208407,0.021427707971485802,0.00011561004084974034,0.11561004084974033
LKQ,25,0.6691509499937485,0.013015473788054812,0.28101961056639896,0.04631517979055605,0.0006028140085530282,0.6028140085530282
AVB,25,0.8693440997579224,-0.009910281103742397,-0.3394574150849064,0.02919447525181796,-0.0002893254564217666,-0.2893254564217666
FITB,25,1.0514310736430332,0.0018279665291626186,0.07473876616141532,0.024458077421491146,4.4708546894153776e-05,0.044708546894153774
GPN,25,0.6858410436981567,0.0012544530530293812,0.046625396029254175,0.026904930785838253,3.375097256583899e-05,0.03375097256583899
PPG,25,0.842605757870623,0.00968900067433796,0.28888535193435383,0.03353925911944363,0.0003249619042250849,0.3249619042250849
KMI,25,1.1164707369378855,-0.0030538504584928143,-0.11278780924736208,0.02707606858286627,-8.268626445596905e-05,-0.08268626445596905
PG,25,0.9592496350553006,0.0009917434800192654,0.05308348997342539,0.01868271058507553,1.8528456411835574e-05,0.018528456411835575
MDLZ,25,1.080155062282615,-0.0018469917890355037,-0.06077674436726016,0.030389778331569535,-5.6129671049018e-05,-0.056129671049018
DVA,25,0.19146417040083813,0.0028489055515665846,0.08090877237606424,0.03521133083474388,0.00010031375589314949,0.10031375589314949
CAT,25,0.9610683415439402,-0.0062771378621259265,-0.16679176705278367,0.03763457857089214,-0.0002362374380725001,-0.2362374380725001
JCI,25,1.0258593613433586,0.0008284999200843428,0.03285058133676009,0.02522025140411272,2.0894976272814425e-05,0.020894976272814426
BKNG,25,0.7604157533978035,0.012628060585533698,0.3262424300960084,0.038707597236256004,0.0004888018830198776,0.4888018830198776
HST,25,1.8432312029800997,-0.00653538106163337,-0.1721237986121509,0.037969072925003476,-0.00024814236012184404,-0.24814236012184404
AVY,25,0.7190842480467126,0.009582713848292871,0.28685055441913154,0.03340664224162904,0.00032012629323382427,0.32012629323382424
LLY,25,0.9101501629422444,0.000878439893258671,0.031173967044355596,0.02817863674548673,2.475323865488023e-05,0.02475323865488023
COF,25,1.0109290314723676,-0.0005721946934625789,-0.01446819933059338,0.03954843864036753,-2.2629406724748705e-05,-0.022629406724748707
EMN,25,0.830167460767924,0.008481887292038779,0.17286396366463097,0.049066833319258346,0.00041617934999120233,0.4161793499912023
PKI,25,0.5460553457464924,0.008276891971023093,0.21040686647199178,0.03933755637259523,0.0003255927045000018,0.3255927045000018
HON,25,0.7651017573254629,0.008427182566729842,0.43242267380117044,0.01948829947479741,0.00016423145758922308,0.16423145758922308
MJN,25,0.5842948894442571,-0.002386485173188735,-0.041288451097065144,0.05780030758669875,-0.0001379395770614049,-0.13793957706140492
MMM,25,0.7834638156038705,0.004307491101657444,0.30283677265578873,0.014223804671678487,6.126891205496866e-05,0.061268912054968656
DAL,25,1.3249469689126256,0.02478943123738714,0.4243565366305547,0.05841651794554267,0.0014481122547386218,1.4481122547386218
HD,25,1.0767705670177592,0.004453491863799042,0.1779847427556493,0.02502176194907407,0.00011143421325811783,0.11143421325811784
SYY,25,0.9170432543428119,-0.002483893635203152,-0.10450238979425759,0.02376877351889652,-5.9039105260172284e-05,-0.05903910526017228
HOT,25,1.3178886639712677,-0.002463650723835204,-0.06858852619956411,0.035919283593687436,-8.849256902523002e-05,-0.08849256902523002
ADSK,25,1.0002625843889634,0.0009606735344768573,0.020760057555837645,0.046275090128867186,4.445525439233397e-05,0.04445525439233397
RTN,25,0.3979058349240043,0.009058757785627017,0.29608115451640044,0.030595523043075806,0.00027715743257179375,0.27715743257179376
CTSH,25,1.2104956563584082,-0.0024767726939010732,-0.04209279514399025,0.05884077513571088,-0.00014573522514410193,-0.14573522514410192
AN,25,1.214863232731949,-0.0020931086094462406,-0.042284394194450715,0.04950073542075091,-0.00010361041548309421,-0.10361041548309421
PWR,25,1.2698404199382236,-0.00435465612883535,-0.10961501070973186,0.0397268230020684,-0.0001729966532651143,-0.17299665326511432
