Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5231284325528176,0.0103089670653328,0.21892429776875524,0.0470891864009628,0.0004854408717408427,0.4854408717408427
DLR,25,-0.01241311476012353,0.006868037104350754,0.11384872734726446,0.06032598926996945,0.0004143211326628157,0.41432113266281567
O,25,0.6750660922396696,0.0004522574116782776,0.011490768817527836,0.03935832483100794,1.7800094116064533e-05,0.017800094116064532
XYL,25,0.4854264016069284,0.014404726054325427,0.2965942763793995,0.04856710732980933,0.0006995958763369239,0.6995958763369239
TSCO,25,0.24200064771968158,0.019783703766120896,0.2947028213025875,0.06713102941694571,0.0013281003994996014,1.3281003994996015
KMB,25,0.2679353305035109,0.0026796551543317466,0.06205210364628162,0.0431839534338224,0.00011571810340336431,0.11571810340336432
NCLH,25,2.224921862855982,-0.012509667376475388,-0.05748593587529848,0.2176126592704695,-0.0027222619843838467,-2.7222619843838465
JBHT,25,0.3457220538933288,0.009731845610083641,0.1919779272740626,0.05069252360554303,0.0004933318133146652,0.49333181331466525
GILD,25,-0.058598276339313055,-0.004318579878652564,-0.10314308649870851,0.04186979491549963,-0.00018081805384538615,-0.18081805384538616
DISH,25,1.0828608297205855,0.005636049606823875,0.061440415756414485,0.09173195749795136,0.0005170058629895131,0.5170058629895131
NEE,25,0.33239047295781204,0.012673079251313162,0.2586842470619272,0.04899053342153963,0.0006208609126152779,0.620860912615278
NTAP,25,0.5093023065890461,0.008197132874247713,0.11334981920685144,0.07231712349967503,0.0005927930704102181,0.5927930704102181
MMM,25,0.3755957877852715,0.004389427456403255,0.09969134861587507,0.04403017430646206,0.00019326725601100572,0.19326725601100572
UHS,25,0.7656522799377105,0.005142414836966273,0.07826077379676902,0.0657087144361787,0.0003379014680345853,0.3379014680345853
LNC,25,1.2643263421829318,0.006209812228227559,0.0619241276279657,0.10028098038837983,0.000622726058274409,0.6227260582744091
ZTS,25,0.4466180761009554,0.012767689947603954,0.3897601888922672,0.032757809318316615,0.0004182415527389982,0.4182415527389982
ABC,25,0.36926597882690554,0.009485754076223152,0.19279181069072834,0.04920205916546919,0.0004667186332874221,0.4667186332874221
MAS,25,0.40964514487720727,0.009486906861410736,0.1875675954728823,0.05057860254322187,0.00047983449150785807,0.47983449150785806
TFX,25,0.5749487916309118,0.008560739686750302,0.14003393098044523,0.06113332409375661,0.0005233464737523907,0.5233464737523906
BIO,25,0.12270798854407387,0.01877388529589915,0.27942641980047417,0.06718722341754489,0.0012613652257909371,1.2613652257909371
