Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.505448223688163,0.009042784316758878,0.19359605428321852,0.04670954865397137,0.000422384374011018,0.42238437401101797
DLR,25,-0.3427167539183659,0.0014675599389467762,0.03865456371840936,0.03796601999281772,5.571740998271166e-05,0.055717409982711665
O,25,0.07823606108748521,-0.0072543786393699,-0.1890572807002888,0.038371326470469105,-0.0002783601311116599,-0.2783601311116599
XYL,25,0.42286233495752107,0.013605925042246133,0.6503833998568821,0.02091985288253073,0.00028463395021452985,0.28463395021452986
TSCO,25,1.2003190158058905,-0.01423248002753624,-0.2542341433060966,0.05598178058405163,-0.0007967595740684308,-0.7967595740684308
KMB,25,-0.04271437563635782,-0.005202503867450338,-0.17288173513693952,0.030092848520576435,-0.0001565581608108961,-0.1565581608108961
NCLH,25,0.40656173742410656,0.00019060314491884788,0.0048555586271850845,0.03925462743909784,7.4820554425097485e-06,0.007482055442509749
JBHT,25,0.6654823131991342,0.0017522929453737826,0.04932910085535714,0.0355224991939719,6.224582473964284e-05,0.062245824739642845
GILD,25,0.6188579298145842,0.0009242167885051651,0.01737998314991845,0.05317708196451857,4.9147151915323287e-05,0.04914715191532329
DISH,25,0.31132953479580894,-0.016876063711723725,-0.4451450182041877,0.037911383979552224,-0.0006397949314385455,-0.6397949314385455
NEE,25,-0.02094455783133184,0.007618746335645073,0.35630985078603145,0.021382362342320493,0.00016290679474298948,0.16290679474298947
NTAP,25,1.1772400384793626,0.003567472426808587,0.06065081175460922,0.05881986281144,0.000209838238728476,0.209838238728476
MMM,25,0.8314578729608025,0.0028349564816292153,0.11965818490682387,0.023692123391615506,6.716613877261952e-05,0.06716613877261952
UHS,25,0.30582709645994016,-0.00529558383494086,-0.11001266250275483,0.048136130100553225,-0.0002549089124370998,-0.2549089124370998
LNC,25,1.5100737010106964,-0.009954791934120553,-0.37535664753016895,0.026520888865623315,-0.00026400993056521457,-0.26400993056521455
ZTS,25,0.5508279168686963,0.011884881065732109,0.33413075130078795,0.035569551798101985,0.0004227398926818398,0.4227398926818398
ABC,25,0.9515174114842041,-0.005688215063843639,-0.09879891605425663,0.05757365860896577,-0.0003274913521801101,-0.3274913521801101
MAS,25,0.752614855663148,0.0012683611131670304,0.045512789827958144,0.027868234796450255,3.5346985308425816e-05,0.03534698530842582
TFX,25,0.8957822827662751,0.002563804926454593,0.06335195103492451,0.04046923393158365,0.00010375522132363754,0.10375522132363754
BIO,25,0.6850352554517012,0.0041242671838904515,0.08374759967681207,0.049246392730135445,0.00020310528146187892,0.20310528146187892
SEDG,25,0.5623093418359223,0.04548971306200918,0.48845768072880885,0.09312928193520416,0.0042364243129033915,4.236424312903392
SWK,25,0.7144497693841336,0.0029207906392226465,0.18452380226892204,0.015828801505867157,4.623261526845012e-05,0.04623261526845012
ATO,25,-0.20626151591342784,0.0039822730628921894,0.1688034900654097,0.023591177299409495,9.394650988135214e-05,0.09394650988135214
FISV,25,0.4189864529733593,0.0045094558600510815,0.24474612156873493,0.018425035016477832,8.308688212670233e-05,0.08308688212670233
CLX,25,0.18819232104045552,-0.002809835631596721,-0.08151637863486823,0.03446958364260343,-9.685386432529061e-05,-0.09685386432529061
LOW,25,0.9627356645299948,-0.00153415699405987,-0.04924508587845617,0.031153504287643772,-4.779436649236284e-05,-0.04779436649236284
LYB,25,0.978063021479476,-0.0011428474996272994,-0.044412734043197455,0.025732428418293814,-2.9408241477185548e-05,-0.02940824147718555
DFS,25,0.9271524054005333,-0.003850977558652725,-0.1254420995828728,0.03069924348729983,-0.00011822209773720747,-0.11822209773720747
CVX,25,0.8859522643280813,-0.006591111382024017,-0.23085578448471908,0.028550774227882946,-0.00018818133297899723,-0.18818133297899722
PGR,25,0.26514274730005244,0.013787302745666056,0.35286580481351,0.039072368468666616,0.0005387025730677231,0.5387025730677231
CRL,25,0.3958768571483771,0.004755815978609666,0.11280522788839419,0.0421595352239784,0.0002005029912689535,0.2005029912689535
BA,25,0.5148260491896993,0.023643014922274008,0.6791315604413469,0.03481360063270971,0.0008230984792572436,0.8230984792572436
EW,25,0.4126748379109422,0.01081350497817706,0.2504041520291152,0.04318420797159842,0.000466972647879513,0.46697264787951304
NOC,25,0.3213392076716345,0.012184415735721356,0.6555236256074151,0.01858730221116157,0.0002264754175462854,0.22647541754628542
TSLA,25,0.567523846517434,0.00839506653908311,0.11417177777398851,0.07353013768167616,0.0006172903984656135,0.6172903984656135
WY,25,0.4610194478053959,-0.001706428694337786,-0.055177887270451594,0.03092595202084873,-5.277293192808991e-05,-0.05277293192808991
MTB,25,0.8829367315809687,-0.002911345475875851,-0.1045290084435303,0.02785203379642357,-8.108689258715907e-05,-0.08108689258715907
NKE,25,0.6295717480908016,0.0012112504026753398,0.031929670316366655,0.03793494861281019,4.594872178273466e-05,0.04594872178273466
GIS,25,0.254951867448188,-0.007959795005314407,-0.21337858044400493,0.03730362714360276,-0.0002969292250177602,-0.2969292250177602
HSY,25,0.3149210063473278,-0.006219740415300991,-0.1879131731686533,0.03309901222155795,-0.00020586726402096542,-0.20586726402096542
PYPL,25,0.9012753664086729,0.016885615433719702,0.5324010694121801,0.03171596828752237,0.0005355436436111524,0.5355436436111524
OXY,25,0.5695637746791138,-0.002964728900159919,-0.09938216137456232,0.02983160014991147,-8.84426071024575e-05,-0.08844260710245751
MCD,25,0.3793631885145416,0.006034087001339083,0.24037897011330062,0.025102391438381513,0.00015147001388086338,0.15147001388086337
CVS,25,1.1429646973034326,-0.016092262298879216,-0.35887289526512967,0.0448411192686773,-0.0007215950530468821,-0.7215950530468821
APD,25,0.550200056595035,0.0012037082509767138,0.08391621843132516,0.014344166997489255,1.726619216826569e-05,0.01726619216826569
CTRA,25,0.43376524425480295,-0.0008579129221169437,-0.01905132634490763,0.045031663758479556,-3.863324624282487e-05,-0.038633246242824874
TT,25,0.6539197436955069,-0.0009038918100106588,-0.03785222647471512,0.02387948858475865,-2.158447415900636e-05,-0.02158447415900636
ICE,25,0.6291496043925647,0.003561489859381219,0.13209197823290805,0.026962196395465488,9.602558904909519e-05,0.0960255890490952
VNO,25,0.1597061380353639,-0.011593432435491244,-0.346272285369921,0.03348068247248271,-0.00038815603013886424,-0.38815603013886424
WAT,25,0.7146335652633681,0.004675707896635456,0.14424538850445112,0.03241495582710551,0.00015156286492988674,0.15156286492988674
GOOG,25,0.7171622430617067,0.005139071796081398,0.1466606814822784,0.035040555820016236,0.00018007593213366133,0.18007593213366133
DVA,25,0.9071819891603848,-0.005742978211723088,-0.09997952429439465,0.05744154367860968,-0.00032988553379399547,-0.3298855337939955
ALB,25,0.8412695006965365,-0.003892181391036929,-0.0732184209224334,0.05315849948690171,-0.00020690252247836498,-0.206902522478365
MOS,25,1.2639087645420428,-0.016729132348469043,-0.3701605366059669,0.04519426220271849,-0.0007560607937806896,-0.7560607937806897
A,25,0.5929173302779147,0.00623559153521252,0.24907692454314304,0.025034802186713376,0.0001561068006011898,0.15610680060118978
BSX,25,0.5896212693749894,-0.0015675783471598898,-0.04608736901656017,0.034013188008120525,-5.3318337039408156e-05,-0.05331833703940816
CAG,25,0.10722287369050382,-0.005232468504789935,-0.1434088936331812,0.03648635989183361,-0.00019091372898845008,-0.19091372898845008
SNA,25,1.0823924943308951,-0.012821602466750404,-0.4790330869814795,0.026765588463926116,-0.00034317773507310125,-0.34317773507310123
KO,25,0.22408282993543038,0.0006416365461774775,0.02730251216761813,0.023501007608321262,1.5079105353493876e-05,0.015079105353493875
NUE,25,1.2242856569758165,-0.008125270031410479,-0.2877624273251936,0.028236035214660952,-0.00022942541073553557,-0.22942541073553557
HSIC,25,0.6480054705723537,-0.015764116303935913,-0.3220764785764104,0.04894525788910097,-0.0007715787378899245,-0.7715787378899245
XLNX,25,1.3381617036983926,-0.004995752319736586,-0.13797020541951446,0.03620892137216452,-0.00018089080294015055,-0.18089080294015056
PSA,25,-0.06326408934429091,-0.004830189409214373,-0.14606761313963765,0.03306817511008967,-0.00015972554919880145,-0.15972554919880144
SHW,25,0.5658531748202175,0.00467249971961571,0.16773616206516576,0.02785624555902523,0.00013015829956409175,0.13015829956409175
ACN,25,0.6155768851381593,0.005996795200416987,0.3391272479289482,0.017683023811974546,0.00010604147232450825,0.10604147232450825
USB,25,0.8746248612641957,-0.008104158509336844,-0.43742183671265844,0.018527100910740425,-0.0001501465624991194,-0.1501465624991194
BKNG,25,1.0462718523327055,-0.005750001261349075,-0.1710895203593698,0.033608144141565904,-0.00019324687120560546,-0.19324687120560546
NSC,25,0.9669001241049636,-0.0021422178863208137,-0.09400634032353528,0.02278801492482408,-4.88168931657038e-05,-0.0488168931657038
ORCL,25,0.1825883895828929,0.005653900262437879,0.1393582310396716,0.04057098185200387,0.00022938428494040708,0.22938428494040708
VRTX,25,0.20316963756316062,0.02246985433754312,0.3185721103301333,0.07053302410640348,0.0015848667776573037,1.5848667776573038
WRK,25,1.032736673960349,-0.00025503357913496394,-0.009250514398889279,0.027569664576230068,-7.031190232426383e-06,-0.0070311902324263825
MSFT,25,0.45926559840635095,0.011524203118641524,0.4784085884585531,0.02408862089155392,0.00027760216000221905,0.27760216000221904
AOS,25,0.9051858466614666,0.002038096906934732,0.09067058696967184,0.02247803808324798,4.581241989142882e-05,0.04581241989142882
BBY,25,0.5784482431495883,0.016858227389138968,0.28276973884271195,0.059618216072676006,0.0010050574430879916,1.0050574430879915
VZ,25,0.5117844614698442,-0.00418517255700568,-0.09352114784283845,0.04475108201236826,-0.00018729100033447417,-0.18729100033447416
CHD,25,-0.013047828310762996,0.00016233475506939544,0.006376882764266236,0.02545675701912872,4.132516415561374e-06,0.0041325164155613745
ILMN,25,0.7204144943266741,0.005764876008613126,0.10816378447772143,0.05329765444551842,0.0003072543694283219,0.3072543694283219
IP,25,1.151101831719465,-0.004527811610615714,-0.1658314829676538,0.027303691250827714,-0.0001236259702581644,-0.12362597025816441
RTX,25,0.7446413595315788,0.0006889757480348108,0.0322958719039051,0.021333245006817804,1.469808843658219e-05,0.01469808843658219
CFG,25,1.3100427905590843,-0.007199331544969418,-0.21961619283576206,0.032781424047148344,-0.00023600434023165413,-0.23600434023165412
AKAM,25,0.7118373606017586,-0.003529292666615578,-0.06111554928821368,0.05774786789482743,-0.00020380912667389964,-0.20380912667389964
NVR,25,0.6549436864519597,0.009425138199230363,0.23088363064310455,0.04082202871194259,0.00038475326218300875,0.38475326218300876
EQIX,25,-0.3403143708787759,0.005241067191440827,0.17346671557123322,0.030213676290473196,0.00015835190753881267,0.15835190753881268
ADSK,25,0.4523668998139798,0.006550078441470671,0.11307140819411689,0.0579286890123959,0.0003794374570427533,0.3794374570427533
LEN,25,0.7298209932219535,-0.00017150792304586153,-0.004948981187754895,0.03465519801736529,-5.9436410347013786e-06,-0.005943641034701378
CMI,25,1.105319707076586,-0.004742018072683732,-0.18216621763847318,0.02603127041971489,-0.00012344075478520544,-0.12344075478520544
DXCM,25,-0.4006824014625349,-0.011550659228514878,-0.11448546454058035,0.10089192785185973,-0.0011653682775247408,-1.1653682775247407
TAP,25,0.38136053413874627,-0.013444113920815376,-0.45148377870672274,0.029777623371821018,-0.00040033376090189624,-0.40033376090189626
REG,25,0.08585592614120703,-0.006053428204704847,-0.15652519800340584,0.03867382556879519,-0.0002341092264819803,-0.23410922648198032
AJG,25,0.46964233037409736,0.004183331255216189,0.1597172056553256,0.026192113980781383,0.00010957028905598766,0.10957028905598766
BAX,25,0.5424727792657292,0.0071209436673895996,0.2377978735947896,0.029945363092370506,0.000213239243680298,0.213239243680298
MSI,25,0.08672062617028756,0.011601278855251737,0.39350962684282825,0.029481563000961615,0.00034202383346282794,0.34202383346282794
PM,25,0.04651659096513053,-0.0012311072105960288,-0.03935332998660002,0.03128343169473145,-3.851325833157224e-05,-0.038513258331572243
CSX,25,1.0432313319114526,-0.004496951872265313,-0.1182267560826299,0.03803666802058196,-0.00017104906546989022,-0.1710490654698902
CRM,25,0.284021161189884,0.010575922367514836,0.3728560991487042,0.028364622146885943,0.00029998204180935775,0.2999820418093577
NI,25,-0.11967595642946936,0.0012566135793388858,0.045613391620219795,0.02754922479348907,3.461872997575788e-05,0.03461872997575788
NTRS,25,0.9376208197067557,-0.0006013184447594081,-0.018313469527274584,0.03283476371661053,-1.9744149052114888e-05,-0.019744149052114888
FANG,25,0.9529164780379691,-0.001605605123469439,-0.03513175330422976,0.04570239092724498,-7.337999302758775e-05,-0.07337999302758774
UDR,25,0.018682241758700823,-0.002118300216439795,-0.07684463596494165,0.027566012771616407,-5.839309082049719e-05,-0.058393090820497186
PWR,25,1.2638513078047096,-0.015012079127345137,-0.43953974738069385,0.03415408780845225,-0.0005127238687027791,-0.5127238687027791
EXR,25,0.037295287650263256,0.003714740275719445,0.08833480533622214,0.04205296272041703,0.0001562158343308615,0.1562158343308615
JKHY,25,0.7226996992720199,0.0028261666131864753,0.10555293990859602,0.02677487349602773,7.567025354676502e-05,0.07567025354676502
GOOGL,25,0.7470280497505033,0.003824203692603923,0.1077236008372118,0.03550014725540904,0.00013575979422211825,0.13575979422211826
YUM,25,0.3697968956620927,0.005362633939271829,0.1784052920032699,0.03005871563032749,0.0001611938886101148,0.1611938886101148
HON,25,0.618166888558611,0.0027746226499679354,0.16302551661316686,0.01701956054248652,4.722285817368366e-05,0.047222858173683664
TFC,25,0.6795503035144507,-0.0010984841970774822,-0.03695235744449174,0.029727039708564693,-3.265468334575312e-05,-0.03265468334575312
SNPS,25,0.40231446963046597,0.002813104632893482,0.12328348431548992,0.02281817916254359,6.418992551634488e-05,0.06418992551634488
PPL,25,-0.08498477248347572,-0.0067688909037518395,-0.23916485160578993,0.028302197661171594,-0.00019157448830489098,-0.191574488304891
DRI,25,0.37460149973210416,0.006325591928725419,0.1835353168773505,0.034465257348549244,0.00021801315370542754,0.21801315370542754
CMS,25,-0.30634877335990773,0.0027134582774611484,0.10224660867331944,0.02653836946446525,7.201075829367542e-05,0.07201075829367543
BLK,25,0.9645414672015797,0.0053095914580232224,0.24801437050525416,0.021408402453480975,0.00011366987079692598,0.11366987079692598
HWM,25,1.64668755047613,-0.02173253651494266,-0.5379269312957758,0.04040053630070654,-0.0008780061303783714,-0.8780061303783714
HAS,25,0.07078402317751324,-5.770541892032434e-06,-0.0001764067567428555,0.0327115695485748,-1.8876348243418338e-07,-0.0001887634824341834
MET,25,1.2991444061076987,-0.01161523511673659,-0.3858605758544587,0.030102155658207737,-0.00034964361549068556,-0.34964361549068557
CME,25,0.18756549542705356,0.010940015881388878,0.39919164210044417,0.02740542317926627,0.00029981576481735587,0.2998157648173559
HES,25,1.6023890315450315,-0.017938535867547956,-0.42110033413635456,0.042599196470215484,-0.0007641672138096827,-0.7641672138096827
HAL,25,1.2171902891217543,-0.016121175372244508,-0.40084109406789453,0.04021836984985851,-0.00064836739353536,-0.64836739353536
AMZN,25,0.4110951843515745,0.01915222504012392,0.5386704287606552,0.035554624901516056,0.0006809501773310292,0.6809501773310292
AXP,25,0.6868968546570285,0.0021617788336075715,0.13231675432208445,0.016337907052536866,3.5318941651622064e-05,0.03531894165162206
OMC,25,0.010354342586237408,-0.0035424406554503815,-0.098600172226538,0.03592732725974836,-0.00012727042472660333,-0.12727042472660333
NEM,25,0.2841800661991652,0.002106808973653207,0.05547279864409544,0.03797913617393193,8.001478490283691e-05,0.08001478490283691
JNPR,25,0.7489088923259684,-0.009562493637042407,-0.23780748110921632,0.040211071545939725,-0.0003845181157967056,-0.3845181157967056
IVZ,25,1.259581838547993,-0.009384635592523283,-0.34438296849987543,0.02725057988030752,-0.0002557367618616328,-0.2557367618616328
J,25,1.1865753850679777,-0.007566850962793044,-0.22386824123151783,0.03380046638668874,-0.0002557630916209696,-0.2557630916209696
PKG,25,0.9864831578679769,0.0019036460205578889,0.08487151278709179,0.022429740652006105,4.269828653433693e-05,0.04269828653433693
RE,25,0.08392323939677236,0.0007503274075389964,0.019749437076702046,0.03799234401592845,2.8506696991801298e-05,0.0285066969918013
UAL,25,0.7675561373764023,-0.0112012857719315,-0.1517953099192998,0.0737920412553361,-0.0008265657417951785,-0.8265657417951785
KMX,25,0.8647002458147036,-0.009852053736366963,-0.19676304760163463,0.05007065023872458,-0.0004932987367667499,-0.4932987367667499
FITB,25,0.8000260596787897,-0.0005824636423576402,-0.021681003403649847,0.026865160782161335,-1.5647979401701322e-05,-0.01564797940170132
HBAN,25,1.0121325129515495,-0.005160753492610417,-0.20562521392372363,0.025097863214988757,-0.00012952388524381175,-0.12952388524381175
KLAC,25,0.924827124343844,0.0011490710166969908,0.029530108204062953,0.03891184579333488,4.471247420730383e-05,0.04471247420730383
ARE,25,0.1063007037117119,0.0010770976365291228,0.04360014132241974,0.02470399415827732,2.6608613720709754e-05,0.026608613720709755
CNP,25,0.048350787926435296,0.00044925739523105177,0.01817576030467839,0.024717392158578048,1.1104471218067198e-05,0.011104471218067197
