Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5185443063243107,0.014115229736845657,0.32242113070889267,0.04377886060324627,0.0006179486750321625,0.6179486750321626
SPLS,25,0.9362442519372312,-0.007808026614660361,-0.14678413406227409,0.05319394132439243,-0.0004153397095995377,-0.4153397095995377
KSU,25,1.07537098915296,-0.005377789260357358,-0.13429957358319528,0.04004323406898943,-0.00021534407412618722,-0.21534407412618722
WMT,25,0.5560511790136936,-0.0009387504067111313,-0.04049313508045161,0.023182951995345025,-2.1763005614394774e-05,-0.021763005614394773
CMG,25,0.5793173781961624,0.013846510466913731,0.3356088397240364,0.04125788366688853,0.0005712777180362812,0.5712777180362811
ED,25,0.25766036779207024,-0.0031456198539945726,-0.12420927722029612,0.025325160281027465,-7.966332698559477e-05,-0.07966332698559477
JCI,25,1.3131563676266966,0.0010290729961284044,0.045604669871883684,0.02256507938812756,2.322111385381573e-05,0.023221113853815728
LEG,25,1.052634447171465,-0.007231146794281521,-0.2947188870442556,0.02453574274388352,-0.00017742155748774939,-0.17742155748774938
BBY,25,1.1978183395740978,0.008559200445156954,0.07775458576917656,0.11007968675398679,0.0009421941038674618,0.9421941038674617
APA,25,1.0471140249110127,-0.0094805563470321,-0.20043012293129397,0.04730105539216761,-0.0004484403209195316,-0.4484403209195316
ISRG,25,-0.5287623308926404,-0.00903031032781449,-0.16770261190981725,0.05384716567605146,-0.00048625661632798546,-0.48625661632798545
ETR,25,0.3763758901038662,-0.003336796467144597,-0.10381923774626058,0.03214044467654342,-0.00010724612224914646,-0.10724612224914645
TEL,25,0.8603716059291572,0.008920512377920131,0.46488736956246546,0.019188545359526077,0.00017117165639393426,0.17117165639393425
CL,25,0.4985665771002102,0.0017718192508655662,0.0606583259891255,0.02920982770251867,5.175453503778889e-05,0.05175453503778889
SJM,25,0.4326374186722802,0.0016802862914078419,0.05846386270136357,0.02874059656288588,4.8292430411500485e-05,0.048292430411500484
AIZ,25,0.5436950820368909,0.017516985909002237,0.6393425484483279,0.02739843602074604,0.00047993801770410767,0.47993801770410766
GT,25,1.2474359233097216,0.010723734300371685,0.21713232365654153,0.04938801427526938,0.0005296239427109526,0.5296239427109526
ZION,25,0.8236450606838392,0.002684838072016798,0.0880805302957073,0.03048162928859713,8.183823881112788e-05,0.08183823881112788
ABT,25,0.8183404141310866,-0.002493150041628922,-0.07016328264026658,0.03553354329801707,-8.859045495267436e-05,-0.08859045495267436
COG,25,1.1268219083586053,-0.019886630890345924,-0.13148896810108254,0.15124182034083664,-0.0030076902563022302,-3.0076902563022303
NBR,25,1.1517115282170904,-0.007972187050021968,-0.21732985094309484,0.036682430027108366,-0.0002924391936254503,-0.2924391936254503
REGN,25,1.6940161956607473,0.004536948369423508,0.05733838501737927,0.07912584855761735,0.0003589898895927335,0.3589898895927335
DVN,25,1.3259718318672498,-0.009399781934729609,-0.267903955304642,0.03508638729891398,-0.00032980438948725804,-0.32980438948725804
PCG,25,0.20589642152413712,-0.0013269828312111485,-0.05294378777431779,0.025063994984031862,-3.3259491025372626e-05,-0.03325949102537262
ANDV,25,0.9267156084107979,-0.004801571327668586,-0.07199041374714352,0.06669737091015268,-0.0003202521837930659,-0.3202521837930659
PNC,25,0.6391377673910097,0.006567985361253239,0.27042879761331257,0.024287300092369724,0.0001595186314710488,0.1595186314710488
GWW,25,0.580500577911626,-0.0008788408916433265,-0.026133642647398383,0.03362871772224281,-2.955429226783761e-05,-0.02955429226783761
AEP,25,0.4777416024019058,-0.00024743415612563926,-0.008185022790820324,0.030230112053339902,-7.479962265501675e-06,-0.007479962265501675
HAS,25,0.7795917647056404,0.007820637962098125,0.1995048362939112,0.03920024249726325,0.00030657090459754914,0.30657090459754915
DOV,25,1.010689869721368,0.003054450039052383,0.1165352666205228,0.026210520880332974,8.005872652651636e-05,0.08005872652651636
ARG,25,0.7396286564014655,-0.001119062155485519,-0.05216140631733988,0.021453834060327324,-2.4008173786978543e-05,-0.024008173786978542
BXP,25,0.8176732889052913,-0.005380335451455763,-0.16687672770388634,0.03224137676646486,-0.00017346942242035308,-0.17346942242035307
PFG,25,1.0642908813261904,0.0067419568397369956,0.21358069409384725,0.031566321424044926,0.00021281877663017614,0.21281877663017615
BAC,25,1.2180226712359798,0.005372432050805329,0.1538175639301064,0.03492729902578956,0.00018764454073421356,0.18764454073421355
JBL,25,0.7384508220146404,-0.007799243096875077,-0.161663858364709,0.0482435788417236,-0.00037626339924986136,-0.37626339924986135
LRCX,25,0.8468846756021536,0.0012192172405779116,0.03286532052103349,0.03709737867298827,4.522976365835463e-05,0.04522976365835463
WMB,25,0.7698638198240115,0.00026006488419803766,0.006981291250570546,0.0372516880995022,9.687855951778459e-06,0.009687855951778459
FITB,25,0.805027909373101,0.004958729248153804,0.23102774765270787,0.021463782158357907,0.00010643308436465115,0.10643308436465114
MCO,25,1.469311653651693,0.0006288376314241076,0.010635051642353711,0.05912878024209909,3.718240211643816e-05,0.03718240211643816
STT,25,0.9420671468341915,0.001112353643084459,0.04367394721659596,0.025469501017800565,2.8331092244693794e-05,0.028331092244693795
FOSL,25,1.403148460780033,-0.007910788172859857,-0.1831935812743545,0.043182671127611705,-0.0003416089640288075,-0.34160896402880747
LOW,25,1.2088284718530296,-0.001203893192379804,-0.04260905591727703,0.028254397251070096,-3.4015276505357936e-05,-0.03401527650535793
MET,25,1.1631213361577522,0.002689974191244747,0.0695823881409067,0.03865883685678419,0.00010399127340829066,0.10399127340829066
