Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.5057526084674788,0.01310866044612616,0.36588993433047223,0.03582678618944024,0.00046964117503333426,0.46964117503333425
O,25,0.7663698408488518,0.002945094016894449,0.0724056862178312,0.04067489959330248,0.00011979140343001759,0.11979140343001758
PXD,25,0.4015197195697227,0.002818627919599485,0.06199125618755798,0.04546815297743879,0.0001281578054348294,0.1281578054348294
JEC,25,-0.2968144222075346,0.007722302468773734,0.17335233637748865,0.044546861208480046,0.00034400433628636634,0.34400433628636634
CI,25,-0.47900448561864506,0.004157569939093276,0.07786513172285767,0.053394502097436285,0.00022199137683315398,0.22199137683315398
MMC,25,-0.03330676809584841,0.007161587136892265,0.3320369486830759,0.02156864519233939,0.00015446573196965097,0.15446573196965097
APH,25,0.10880066959122699,0.009960147712690994,0.48144119967590454,0.02068819145390121,0.0002060574427892875,0.2060574427892875
FLS,25,0.3320772090258091,0.003364003204511019,0.06499780992670849,0.051755639279296765,0.0001741061363870707,0.1741061363870707
GE,25,0.13954275969644722,-0.0005286470984686534,-0.02273910646521944,0.02324836726883902,-1.229018190080536e-05,-0.01229018190080536
DVN,25,-0.00454778144699809,0.004029189544481339,0.05597244560669145,0.07198523310547741,0.0002900421485856416,0.2900421485856416
SBUX,25,0.6231448737032482,0.004297601943138844,0.1520587242237779,0.028262777851629603,0.00012146216901366486,0.12146216901366487
UPS,25,0.061158598810947894,0.0015992345356181656,0.05267720293808231,0.03035913918014845,4.855138384853196e-05,0.048551383848531963
ADP,25,0.26728903407237176,0.007439269520217125,0.24560290241086843,0.030289827388814774,0.0002253341896662476,0.2253341896662476
CCL,25,0.39482206798211417,0.009389227500720333,0.2585590611543798,0.03631366643582541,0.0003409572755512369,0.3409572755512369
HRL,25,0.5455046027173654,-0.001902229183865033,-0.04359110828144315,0.04363800919176944,-8.300949461035439e-05,-0.08300949461035438
BIIB,25,-0.794357369059396,-0.00018409153522866352,-0.0031094972253831485,0.05920299067190195,-1.0898769442918675e-05,-0.010898769442918675
GT,25,0.16228024428409785,0.007366356140330146,0.1769232163165595,0.04163589320663213,0.0003067048175808048,0.3067048175808048
CAT,25,-0.38388235912573876,0.012160907670832177,0.2739225609467226,0.04439542193531641,0.0005398886271630204,0.5398886271630204
UNM,25,-0.7337103469272661,0.012481238322054913,0.26554627363943695,0.04700212189383663,0.00058664468499925,0.58664468499925
NUE,25,-0.5308390390586641,0.007792385323389258,0.1502140414162001,0.05187521252955834,0.00040423164476302895,0.404231644763029
TROW,25,-0.4927923704500656,-0.003780400380425214,-0.09918026068115383,0.038116459408979585,-0.00014409547765016864,-0.14409547765016864
AMT,25,1.0771747162441356,0.009201164514946725,0.30692303642644314,0.02997873545784455,0.00027583927689769444,0.27583927689769444
CXO,25,0.580971905920633,0.003841462221535635,0.07535331849809954,0.050979337049801184,0.00019583519735574316,0.19583519735574315
MAA,25,0.22631281623095775,0.0036633721542874012,0.11954688906851903,0.03064380999649198,0.00011225968024242262,0.11225968024242262
ORLY,25,0.5002542644575014,-0.0006050198597552839,-0.019684030189934643,0.030736584628114353,-1.8596244121058163e-05,-0.01859624412105816
PRGO,25,-0.8346793745045051,-0.015354063384417346,-0.2901855150792668,0.052911198480128284,-0.0008124018952093764,-0.8124018952093763
UTX,25,0.05805634282925846,0.004030350351321318,0.16997315865382945,0.023711687087780757,9.556640638465833e-05,0.09556640638465833
APA,25,0.2257084068469,-0.00439839974557449,-0.071176300641711,0.06179584645337585,-0.0002718028353180886,-0.2718028353180886
VZ,25,1.0679921384376552,-0.0007617555762514149,-0.02857439075081557,0.02665868129593184,-2.0307399132685375e-05,-0.020307399132685377
MSFT,25,0.5307641786662246,0.01331565049084188,0.589686287211692,0.022580905779248147,0.0003006794491230998,0.3006794491230998
MDLZ,25,0.6274109282473445,0.0030546024486639823,0.1068393531278698,0.02859061159803267,8.733295219615145e-05,0.08733295219615145
NEE,25,0.6646082511090428,0.007279678281672999,0.25374546454612645,0.02868890009401402,0.0002088459629394803,0.2088459629394803
CBS,25,0.014346142340063272,0.006562963423924138,0.21029817297434156,0.031207895585117062,0.00020481627726276686,0.20481627726276685
AIZ,25,0.16439423216219406,0.006255379988111068,0.15654044706765924,0.03996015154733393,0.00024996593231107816,0.24996593231107817
NFX,25,1.0923447107211521,-0.0009277155636570693,-0.014965764440660933,0.06198918654208743,-5.750833313353586e-05,-0.05750833313353586
NKE,25,0.27902816771165495,-0.001762741549311045,-0.06186154851473456,0.028494947049235025,-5.022922710910474e-05,-0.05022922710910474
PWR,25,-0.03190593333993001,0.01570071528073324,0.416452468834081,0.03770109785803327,0.0005919342032400422,0.5919342032400422
CMG,25,-0.5426402883130755,0.004130121890651621,0.06620032590763013,0.062388241055103176,0.0002576710401009318,0.2576710401009318
FBHS,25,0.05204288223894464,0.005334698022931375,0.14685832306759253,0.036325472819651115,0.00019378542803304022,0.19378542803304022
MAR,25,-0.07655810003967205,0.013325895816469705,0.37615843841769897,0.035426284393684615,0.0004720869749948678,0.4720869749948678
V,25,0.38829729045078804,0.007127714529370018,0.32710849659171226,0.02179006232988999,0.00015531334386463517,0.15531334386463516
