Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8664823028340338,-0.00028821817865533014,-0.006882779834421656,0.04187525761232611,-1.2069210479747381e-05,-0.012069210479747381
O,25,0.4622055699072325,0.009087810574741187,0.23746708392085927,0.038269769538964334,0.00034778841630910825,0.34778841630910823
PXD,25,0.76808168284553,-0.006280669165656722,-0.10453369286203983,0.06008272542275671,-0.0003773597209513273,-0.3773597209513273
JEC,25,1.3327461640313232,-0.00332903697117631,-0.09210072505473892,0.036145610897175225,-0.00012033007502244963,-0.12033007502244963
CI,25,0.46152016730430295,0.0014941277437876988,0.028329670470639848,0.05274073856016698,7.880140071059918e-05,0.07880140071059917
MMC,25,0.5592113567539072,0.003118297895733443,0.11952227001169774,0.0260896809893943,8.135539732958506e-05,0.08135539732958505
APH,25,0.9602706684096673,-0.0012037185248374663,-0.037774977258892575,0.03186549965570396,-3.8357092238772764e-05,-0.03835709223877276
FLS,25,0.9571046578311253,-0.010588801043050707,-0.21836552690888705,0.04849117529191721,-0.0005134634075098076,-0.5134634075098076
GE,25,0.8603117465971962,0.004325292793797338,0.12799576316471872,0.033792468491563164,0.00014616232045118176,0.14616232045118177
DVN,25,1.7395623480892675,-0.030268137146684044,-0.25972515469351426,0.11653910527997036,-0.0035274216215659933,-3.5274216215659933
SBUX,25,0.5777605626603844,0.004506646834593418,0.14925637176332193,0.03019399963533668,0.00013607369288030487,0.13607369288030488
UPS,25,0.7651487349263745,0.0011432880752923515,0.05359858021968338,0.021330566418109966,2.438698222505661e-05,0.02438698222505661
ADP,25,0.8868974040737009,0.0008197430595317302,0.03192671625246225,0.025675771133165316,2.1047535184537414e-05,0.021047535184537412
CCL,25,0.6004810239539199,0.00283298515439039,0.05881661401027317,0.04816641015573539,0.00013645472491147687,0.13645472491147687
HRL,25,0.6211742191188697,0.01207075998417464,0.32194974823689965,0.03749268340875557,0.00045256518258973515,0.45256518258973516
BIIB,25,0.11973148506893688,-0.011231463399759313,-0.16566657461662335,0.06779559139042116,-0.0007614437033665528,-0.7614437033665529
GT,25,1.3819628310395478,0.004029045409368713,0.07939642686869232,0.050745928604974164,0.0002044576506900236,0.2044576506900236
CAT,25,1.1199046251042952,-0.005425746555571367,-0.12664264566769354,0.04284296594536063,-0.0002324550749085018,-0.2324550749085018
UNM,25,1.2931946195556012,-0.0023994507327588306,-0.041732138790038856,0.0574964716002421,-0.0001379599509122482,-0.1379599509122482
NUE,25,1.1791766494156946,-0.0015843421113762174,-0.037913258839924566,0.041788602717206295,-6.620744306044056e-05,-0.06620744306044056
TROW,25,0.9158248084904405,-0.0037993266591205095,-0.11123612790055659,0.03415550982246568,-0.00012976793902434627,-0.12976793902434627
AMT,25,1.112802985675151,0.0016824846299338158,0.0455146991861997,0.03696574205732538,6.219429284554799e-05,0.06219429284554799
CXO,25,1.1877273475649748,-0.006937626542361847,-0.10330505718640422,0.06715669814541175,-0.0004659080915509912,-0.46590809155099117
MAA,25,0.793783451306447,0.009172333802199922,0.3311014031382727,0.027702491488293162,0.000254096499083227,0.254096499083227
ORLY,25,0.8123804577872112,0.005301756959272133,0.158006774618933,0.03355398508740179,0.00017789507394844583,0.17789507394844584
PRGO,25,0.4105678196128746,-0.025929718443661924,-0.4332554700085975,0.05984856565838021,-0.001551856456778813,-1.5518564567788131
UTX,25,0.7801411300567659,-0.005676886235000099,-0.14538689068382218,0.039046754547807316,-0.00022166398341387486,-0.22166398341387486
APA,25,1.901480313196209,-0.011544478515947025,-0.14092132081435638,0.08192144701194803,-0.0009457403850247267,-0.9457403850247267
VZ,25,0.6940736746092852,0.0005065323815191477,0.017100892209083153,0.029620231232736657,1.500360626746594e-05,0.01500360626746594
MSFT,25,0.6797698497384086,0.0018924508647085,0.05676152937085617,0.03334037834576329,6.309502783014829e-05,0.0630950278301483
MDLZ,25,0.9263419986638375,0.004095942793346427,0.08858921718374496,0.04623522956355892,0.0001893768553295768,0.1893768553295768
NEE,25,0.7650674536165746,0.00332468812997796,0.12461099098038235,0.026680536795517254,8.870446398549641e-05,0.0887044639854964
CBS,25,0.8751341722794749,-0.005557930448694315,-0.10554343619257738,0.0526601241080797,-0.00029268130721231774,-0.2926813072123177
AIZ,25,0.8458698998338029,0.009507511217396136,0.22318060140670057,0.042600078848567396,0.00040502072751471435,0.40502072751471435
