Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.093513116796937,-0.0007201757977023954,-0.01414550300824224,0.05091199636257308,-3.666558759303752e-05,-0.03666558759303752
O,25,0.15815297709853818,0.009999541210041433,0.32680851522618715,0.030597554054308102,0.0003059615026925242,0.3059615026925242
PXD,25,1.813038815113524,-0.009699316405292716,-0.19163742592269223,0.050612850587992565,-0.0004909100520267453,-0.4909100520267453
JEC,25,1.1876242389777343,0.0015981774345080442,0.04443249383622474,0.03596866384315095,5.7484306903529236e-05,0.057484306903529236
CI,25,0.4883411014068724,0.011024360199767283,0.30194216483755326,0.036511496185696546,0.000402515885383548,0.402515885383548
MMC,25,0.35505753320840877,0.0023461156055713138,0.1250341941806574,0.01876379194463793,4.4022025101008355e-05,0.044022025101008354
APH,25,0.8483631163786848,0.005367024713219227,0.1380678543702821,0.038872369949528474,0.00020862897018051978,0.2086289701805198
FLS,25,0.7473985301398399,0.009322965652251505,0.2694751710114101,0.03459675196516251,0.0003225443302506748,0.3225443302506748
GE,25,0.4007961341678456,0.003739920638941162,0.10831944700715593,0.034526770051679555,0.00012912737991225198,0.12912737991225198
DVN,25,1.123808296349412,-0.016914177185180766,-0.3572036381244285,0.04735163749728907,-0.0008009139866375969,-0.8009139866375969
SBUX,25,0.49613971287447184,-0.0006671128608721866,-0.012657142668407626,0.052706434489144846,-3.51611402984259e-05,-0.0351611402984259
UPS,25,0.40752308235398443,0.002410788747539773,0.09924820624682136,0.02429050195168624,5.855926877721807e-05,0.05855926877721807
ADP,25,0.5152845519896535,0.005703672017274986,0.34071030434846555,0.01674053277661214,9.54825083522374e-05,0.0954825083522374
CCL,25,0.11959894619118783,0.0027075480021020617,0.06813935094096195,0.03973545337184038,0.00010758564738954606,0.10758564738954605
HRL,25,0.22581407195514827,0.013594598206715523,0.5788746241188722,0.02348452953419472,0.00031926274309112125,0.31926274309112124
BIIB,25,-0.23966546831259283,0.020675713385006192,0.5205670908272058,0.0397176728020811,0.0008211912191752846,0.8211912191752846
GT,25,1.3500481971073621,-0.0035994337594361077,-0.056504618143925385,0.06370158542205935,-0.00022928963709776344,-0.22928963709776343
CAT,25,1.113342258102988,-0.012889794426474225,-0.3414457759073345,0.037750633734512526,-0.0004865979083069894,-0.4865979083069894
UNM,25,1.4939586274978942,-0.002102919372922552,-0.07352021005114817,0.02860328298109522,-6.0150397910131065e-05,-0.06015039791013106
NUE,25,0.948660835324307,-0.000730094858377237,-0.02095492087068938,0.03484121285318021,-2.5437390363733777e-05,-0.025437390363733776
TROW,25,0.15391276713728075,0.005443196951020023,0.20738140643828692,0.026247275705692658,0.0001428690910938082,0.1428690910938082
AMT,25,-0.08263391244563681,0.010494447604487811,0.36238246000545543,0.028959590385058437,0.00030391490394342474,0.30391490394342474
CXO,25,1.8493243120634184,-0.019808318071874036,-0.35977154151804597,0.055058045970766314,-0.0010906072870048018,-1.0906072870048018
MAA,25,0.3217356535790234,-0.0006207848650777023,-0.028622001128847645,0.021689079749634396,-1.3464252446036313e-05,-0.013464252446036313
ORLY,25,0.43730393781691773,-0.002189973991307332,-0.03793434975116971,0.057730632149291125,-0.00012642858290867846,-0.12642858290867845
PRGO,25,0.3953150330355542,0.002864600130906985,0.07069824341982434,0.04051868890003749,0.0001160698415272268,0.1160698415272268
UTX,25,0.6737347465312294,0.000648242703676089,0.02692740306334926,0.024073717846130088,1.5605611944110684e-05,0.015605611944110684
APA,25,1.4641306990613232,-0.02013251578630164,-0.5566265855008179,0.03616880025266428,-0.0007281689420583542,-0.7281689420583543
VZ,25,0.22388585270127598,0.01165437814126903,0.36811161063555264,0.03165990369373977,0.0003689764895630034,0.3689764895630034
MSFT,25,0.8181477621070002,-0.0037790720355634555,-0.10761848030969672,0.03511545623658979,-0.00013270383867974882,-0.13270383867974883
MDLZ,25,0.46718421877893285,0.005450053332536872,0.17461850841502388,0.031211200817174996,0.00017010270902612212,0.17010270902612212
NEE,25,-0.008520764582011998,0.010825991614419484,0.5494084564834633,0.019704814308305677,0.00021332415446541033,0.21332415446541034
CBS,25,0.5482914215360508,0.00987042332414741,0.27717791193359714,0.03561042528710601,0.00035148997233665983,0.35148997233665985
AIZ,25,0.7293913531186927,0.0022347025567340667,0.04515056710890665,0.04949445156123492,0.0001106053774480421,0.11060537744804211
