Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8579447250376795,0.00040969106585732936,0.012140543297141947,0.03374569455666587,1.3825309571016319e-05,0.013825309571016318
ARE,25,0.1276555151941931,0.00480353320208938,0.162751138701707,0.029514590437940816,0.00014177431511471845,0.14177431511471844
KLAC,25,1.4533218333986258,-0.0011934944795440362,-0.025980178146385095,0.045938656494936315,-5.4827532924376275e-05,-0.054827532924376275
TTWO,25,0.18921883859832528,0.030401168429462267,0.6025949875075308,0.050450417045797835,0.001533751625945914,1.533751625945914
ZBH,25,1.5902892040353664,-0.010448310034143569,-0.30912970275455576,0.03379911390281175,-0.0003531436209359094,-0.3531436209359094
V,25,0.9410063975795817,0.008253285318196676,0.5696227991917856,0.014489036130412834,0.00011958214916995743,0.11958214916995742
MDLZ,25,0.47500151255773476,-0.0035290831588816263,-0.1295485890136221,0.027241386307268398,-9.613711764156944e-05,-0.09613711764156943
FB,25,0.9440712546065079,0.006356645304597043,0.28602535967746745,0.02222406192151992,0.00014127047886250353,0.14127047886250352
DHR,25,1.001648091184336,0.0014858692539225747,0.06175308995882151,0.024061455951651798,3.575217760317175e-05,0.03575217760317175
GD,25,1.2121196355358514,-0.001673090500086398,-0.07172067390843569,0.02332786920299157,-3.902963635078325e-05,-0.03902963635078325
HON,25,1.1287322455518884,0.003659630570286969,0.319353690153042,0.011459490474442885,4.193750166018351e-05,0.04193750166018351
LIN,25,0.3943604905726853,0.01052283395134786,0.44299638066449365,0.023753769580608382,0.0002499569730153199,0.2499569730153199
MNST,25,-0.02247820339293641,0.019597124200979577,0.5530154563081535,0.03543684715759479,0.0006944602950385153,0.6944602950385153
OKE,25,1.4513698906927561,-0.006545809744253904,-0.15698157359242773,0.041697949602982266,-0.00027294684482660953,-0.2729468448266095
AMD,25,4.309188383181765,-0.030928919440642605,-0.31916451411132574,0.09690588418565382,-0.0029971942853023294,-2.9971942853023292
ROK,25,0.40149340072930595,0.009420140596849024,0.46067864278660065,0.020448398779390992,0.0001926267914822991,0.1926267914822991
VTR,25,-0.3690520239894803,0.0014707886642485173,0.034996325615326014,0.04202694535464065,6.181275482059735e-05,0.06181275482059735
FLS,25,1.8726858191180302,-0.020298125246041902,-0.4268367224258241,0.04755477722413943,-0.000965272824143203,-0.965272824143203
XRAY,25,1.4544800608465014,-0.008543945730168222,-0.19589550552317295,0.04361481243456879,-0.00037264259047242184,-0.3726425904724218
GPS,25,2.141463867158201,-0.0011337857986393023,-0.01808474147940452,0.0626929502935109,-7.108037671758233e-05,-0.07108037671758233
MCO,25,1.544084640117364,0.005648410353395833,0.24552930995842204,0.023005034935960744,0.0001299418775125135,0.12994187751251352
UTX,25,1.1945232204789868,-0.001415370334401025,-0.06558871354668623,0.021579480033459726,-3.054295587115814e-05,-0.03054295587115814
ZTS,25,1.0806583565196262,0.00608516853222385,0.19938004492860364,0.030520449197425446,0.00018572207704550998,0.18572207704550997
UNM,25,0.9908042186305303,-0.00023010662531132257,-0.007535748405357626,0.03053533808901126,-7.02638360040267e-06,-0.00702638360040267
PSX,25,0.48651401654817417,0.007243171246156974,0.302587779945634,0.0239374215556833,0.0001733828435192634,0.1733828435192634
PNC,25,1.398643721154326,-0.0007332248816872017,-0.029290028253195398,0.02503325962504698,-1.8355008826820076e-05,-0.018355008826820077
TWTR,25,1.187838216289855,0.0036594133838691086,0.047815411269694214,0.0765320905268146,0.0002800625563693076,0.2800625563693076
LNC,25,1.7307431190309996,-0.0063988062755713,-0.18645114635814575,0.034318943061257004,-0.00021960026823134544,-0.21960026823134546
A,25,1.0674795641020136,0.008750760509105874,0.36576002746114544,0.023924868362045014,0.00020936079324814004,0.20936079324814005
