Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.944078537630279,0.0028627062426591315,0.14290835114170014,0.020031763153019855,5.734505342961911e-05,0.05734505342961911
ARE,25,0.9651185602526294,-0.0046457100713774725,-0.12465827710947425,0.03726756200310417,-0.00017313428813350544,-0.17313428813350545
KLAC,25,1.331191624000131,0.007450704278283607,0.15698129135650804,0.04746237092267823,0.00035362809009108215,0.35362809009108215
TTWO,25,0.9797908001555201,0.007979329360205777,0.16575714682738152,0.04813867463896083,0.0003841143399080534,0.3841143399080534
ZBH,25,0.331393158948786,-0.004477616330167563,-0.14724751013756152,0.030408774491225594,-0.00013615882524229455,-0.13615882524229456
V,25,0.740907037276755,0.008074208763587505,0.28519618008592085,0.02831106910742982,0.00022858948229374134,0.22858948229374135
MDLZ,25,1.1430034426671378,0.010599321804481388,0.3541535458192079,0.029928605627719013,0.0003172229222076065,0.3172229222076065
FB,25,1.160637652394414,0.01866078276912212,0.47211348938847936,0.03952605292700515,0.0007375870873916668,0.7375870873916668
DHR,25,0.8903013370803513,0.0035974883003484608,0.18308928721176562,0.019648819191630345,7.068639715755247e-05,0.07068639715755247
GD,25,0.8405590694381601,0.0019507238579946106,0.08079666140643539,0.02414361960058955,4.7097534773216344e-05,0.04709753477321634
HON,25,1.0060378220801482,0.004374289286046249,0.215414300524816,0.020306401549893043,8.882607473785008e-05,0.08882607473785008
LIN,25,0.7317762187754697,-0.005427065000614418,-0.20071605376359444,0.02703851983362763,-0.0001467398046574993,-0.1467398046574993
MNST,25,0.6559912735669158,0.0069754989221837045,0.13497953699045173,0.05167819565625819,0.0003604811981006276,0.3604811981006276
OKE,25,1.1365748768035173,-0.018407303055977296,-0.22645121493682005,0.08128595406791232,-0.0014962551907223127,-1.4962551907223127
AMD,25,3.42731141485264,-0.0002440745491841317,-0.00233207311080916,0.10465990455138222,-2.5544819021032867e-05,-0.025544819021032866
ROK,25,1.271615046949814,-0.0025901707851006873,-0.08639390108781039,0.029980944864013592,-7.76557674964825e-05,-0.07765576749648251
VTR,25,1.3072488263985773,-0.015227024088528655,-0.26183470025683464,0.05815510348167149,-0.0008855291615862884,-0.8855291615862885
FLS,25,1.6232213186882234,-0.011704919817700051,-0.3000546938640738,0.039009287496773626,-0.0004566005822953444,-0.4566005822953444
XRAY,25,1.3599260934221613,0.009342350511202394,0.4116236027144628,0.022696343090128978,0.00021203719247049138,0.21203719247049138
GPS,25,0.6752716588376482,-0.01777842356295035,-0.4798973405712789,0.0370463056573445,-0.0006586249134187944,-0.6586249134187944
MCO,25,1.239213460882403,0.0031485739861873445,0.10664614257254003,0.029523561848903295,9.295711881705006e-05,0.09295711881705006
UTX,25,1.0116171293375487,-0.009176841313431688,-0.3453069681242674,0.02657589380046675,-0.00024388276016949637,-0.24388276016949637
ZTS,25,1.098457076780838,0.002404005010518711,0.052127081251482195,0.0461181587919879,0.00011086828481183646,0.11086828481183647
UNM,25,1.3004045136164113,-0.0006481723109190889,-0.01975985355653667,0.032802485558131575,-2.1261662868104182e-05,-0.021261662868104183
PSX,25,0.9741533743017091,0.0070422515097538895,0.22040796936281035,0.0319509840325317,0.00022500686554121878,0.2250068655412188
PNC,25,1.032647306877168,0.0033686500928083894,0.13688556688556464,0.024609242372678756,8.289992660266843e-05,0.08289992660266843
TWTR,25,1.5916902112031335,-0.02859233246592492,-0.2857101332877018,0.10007461806450273,-0.002861366751100718,-2.861366751100718
LNC,25,1.9823854564760341,-0.005718495846950326,-0.16978098268085912,0.03368160412700345,-0.0001926081133188942,-0.19260811331889421
A,25,1.5431931569199342,0.002714106775437772,0.13125690980218682,0.02067782015840627,5.612181179321421e-05,0.05612181179321421
CLX,25,0.5573253227444182,0.00944896519389912,0.40952572515349855,0.02307294661491035,0.00021801546948498044,0.21801546948498043
DUK,25,0.028626079933558483,-0.003990197360716826,-0.09539113211734516,0.04182985642531525,-0.00016690938270745668,-0.16690938270745667
LLY,25,0.35978915736291617,0.0057749930349840295,0.13217787302876566,0.0436910725120174,0.00025231563944788264,0.25231563944788266
BK,25,1.314946708413236,0.0030550617621833247,0.11743386068636211,0.026015169256358415,7.947794883182779e-05,0.0794779488318278
LNT,25,0.29793294365636863,-2.6208765345227193e-05,-0.000654217340617123,0.040061251388574436,-1.0499559370793044e-06,-0.0010499559370793043
MCK,25,1.3381361159717384,-0.008416006836492249,-0.2187826433700783,0.03846743373630552,-0.0003237421853070598,-0.3237421853070598
PEP,25,0.8022107283665647,0.00453930158474071,0.26953525222608016,0.01684121667667146,7.644736154937644e-05,0.07644736154937644
CL,25,0.8111583311286503,0.001839696029557671,0.08959932667929572,0.02053247605467532,3.777351467477414e-05,0.03777351467477414
HAL,25,1.316753400853663,-0.007090081454655379,-0.16192283009327746,0.04378679307032281,-0.0003104519295067284,-0.3104519295067284
ADSK,25,1.9084715557089589,-0.0016189878383954725,-0.02798153368666027,0.057859152987289546,-9.367326502628485e-05,-0.09367326502628485
REGN,25,1.1912163410832797,0.003279150829229546,0.053225274450370515,0.06160890409850613,0.00020202488896253995,0.20202488896253995
PSA,25,0.36709438109466036,0.011238980521331121,0.3530729602979021,0.03183189251266462,0.0003577580199069436,0.3577580199069436
VLO,25,1.0239547033340204,0.012164756423419916,0.26968329871921526,0.045107563134954946,0.0005487225183907626,0.5487225183907626
BKNG,25,1.7396838883770889,0.005807377753858279,0.11671031013072808,0.04975890945155909,0.0002889687838052327,0.2889687838052327
K,25,0.27027167587930173,0.00586303289811374,0.2061334046242047,0.028442905257410608,0.00016676168924213065,0.16676168924213064
KMB,25,0.62558368098734,0.008798539053754696,0.362211200058357,0.024291184403842665,0.00021372693463916667,0.21372693463916667
ATVI,25,1.423127879563585,0.023501832813047373,0.6980371917770706,0.03366845361522379,0.0007912703679388299,0.7912703679388299
EA,25,0.8729976651339861,0.008338281090335395,0.18832054582564567,0.04427706522290612,0.00036919461568370507,0.3691946156837051
EW,25,0.7140410007626686,0.010378630614061371,0.25897107844698775,0.04007640805413687,0.0004159382355322806,0.4159382355322806
DVN,25,2.2228344119749237,-0.026780883094781972,-0.3360527921714581,0.07969248796218319,-0.0021342352036475476,-2.1342352036475476
AEE,25,0.19881792176188495,0.0016540654232363226,0.0396227110507928,0.04174538741470662,6.904960190227095e-05,0.06904960190227095
ACN,25,0.8901882670359618,0.011071122920176198,0.6570653029192972,0.016849349480162687,0.00018654121921988804,0.18654121921988803
AFL,25,1.204468317460631,0.00348099650640868,0.18176424134407024,0.019151162410538908,6.666512944475117e-05,0.06666512944475117
EVRG,25,0.2673806950000862,0.003087152375806431,0.06789100051073794,0.04547218854608208,0.00014037957490315527,0.14037957490315525
COP,25,1.3237671691807067,-0.015970023687351828,-0.3386854479331836,0.04715296681569389,-0.0007530339969755461,-0.7530339969755462
HUM,25,0.6083884572274174,0.005945208024670644,0.11343319247619567,0.05241153753050074,0.0003115974935116596,0.3115974935116596
HOG,25,0.6089037756015421,-0.015080885513352797,-0.37119760982531846,0.040627647145814585,-0.0006127008952829243,-0.6127008952829243
DG,25,0.5956626716958484,0.006319840351897416,0.1438513613279898,0.04393312856795145,0.0002776503587088367,0.2776503587088367
MTD,25,1.009993134155512,0.0029550232791922615,0.10907501350853208,0.027091660905099162,8.005648864655092e-05,0.08005648864655092
SNPS,25,1.313960679110434,0.0026061572123634116,0.11200488700770068,0.023268245538109692,6.064070592818735e-05,0.06064070592818735
TIF,25,1.60166293550848,-0.008930975466058396,-0.31178502888283255,0.028644657820996972,-0.00025582473623296173,-0.25582473623296176
ABC,25,0.8323309051460571,-0.000128340057342715,-0.0033837530588689563,0.037928316608781605,-4.867722328483681e-06,-0.004867722328483681
PM,25,0.8059958043177867,0.007643288665585349,0.27061474516420575,0.028244169255993403,0.00021587833874320855,0.21587833874320855
BAC,25,1.3183940705337434,-0.00018191093080293643,-0.005454894466943748,0.03334820350884936,-6.066402740900538e-06,-0.006066402740900537
MMM,25,0.9762303582890572,-0.00022779303865302263,-0.008954619440185309,0.025438606316507923,-5.794737431935315e-06,-0.005794737431935314
AGN,25,1.1006309535848235,0.012539768765664452,0.20652750893838204,0.0607171840212614,0.0007613794477289145,0.7613794477289144
MA,25,0.9825097505126337,0.00525189592056175,0.2758873063624011,0.01903638115797522,9.997709254582862e-05,0.09997709254582862
IBM,25,0.6369977933830541,-0.005904401059241596,-0.2003171547815951,0.0294752641913227,-0.00017403378111267162,-0.17403378111267162
CE,25,1.4372299443149816,0.010879181230039638,0.256100568461066,0.04248011355622414,0.0004621488540508261,0.4621488540508261
KMI,25,0.7757436784233641,-0.03334807872108914,-0.3937958866410415,0.084683664437275,-0.0028240375080445437,-2.8240375080445435
ISRG,25,0.3504929084943892,0.0033375117587546082,0.08806288734358075,0.03789918613198744,0.00012648897936273768,0.12648897936273767
AMAT,25,1.4831045613162686,-0.006280767949544695,-0.151883640070387,0.0413524981797514,-0.00025972544520098793,-0.25972544520098795
PKG,25,1.2767061944118911,-0.011650696500521428,-0.23734649809283012,0.04908729049781324,-0.0005719011236229515,-0.5719011236229515
STZ,25,0.3738557458535147,0.013708423650560632,0.6243780813021219,0.02195532492423841,0.00030097289544717316,0.30097289544717315
CTSH,25,1.0916104908348514,0.008515953185335214,0.23633769867440005,0.03603298683663478,0.0003068552290285818,0.30685522902858176
ODFL,25,0.9065749542957662,-0.008498396236706063,-0.26155328054393767,0.03249202693628015,-0.00027613011943823526,-0.2761301194382353
CSCO,25,1.4010061168990562,-0.0005078463979321444,-0.02107375500290617,0.024098524342819304,-1.2238348782980882e-05,-0.012238348782980883
NVDA,25,1.8415335397565533,0.020727227239672262,0.37569159525427387,0.05517085689831244,0.001143538887938762,1.143538887938762
WDC,25,1.4948968927136708,-0.024383792527415824,-0.382317987520771,0.06377882632605947,-0.0015551696687767205,-1.5551696687767205
PEAK,25,0.5399639714266111,-0.0073956289777896995,-0.1461273598794781,0.050610843745410944,-0.00037429902259394774,-0.37429902259394776
NOV,25,0.8322822083959792,-0.018466456355182854,-0.33975721516142743,0.05435191816723881,-0.0010036873246557856,-1.0036873246557856
EXC,25,-0.08273464810146011,-0.006542920108421087,-0.14565302122107016,0.0449212797205925,-0.00029391634437987306,-0.2939163443798731
C,25,1.4483090207242661,-0.0012328242378917232,-0.039924855324077364,0.030878615035287243,-3.80679050480299e-05,-0.0380679050480299
NTRS,25,0.9939954493563321,0.00014433723882679083,0.005340695533460151,0.027025925354197646,3.900847442363847e-06,0.003900847442363847
AME,25,1.0450309751903626,0.000505107237093206,0.021280348353452112,0.023735853788843977,1.1989151527331288e-05,0.011989151527331288
EXPE,25,1.531000336335743,0.010004982736824958,0.2035454094919486,0.0491535660853148,0.0004917805801369592,0.49178058013695924
GLW,25,1.0621004006154684,-0.007132520983691617,-0.20773722025061786,0.03433434304688788,-0.0002448904222431942,-0.24489042224319418
JWN,25,0.7637583260759016,-0.012525739859951226,-0.28276240937317526,0.04429775473945831,-0.0005548621522463762,-0.5548621522463763
CMA,25,1.3810194303883039,-0.005234239257484556,-0.149196369672426,0.03508288619204876,-0.0001836322201722845,-0.18363222017228448
SPG,25,0.6276124589939601,-7.94232066122745e-05,-0.0022572228607758015,0.035186249436166425,-2.7946047588796734e-06,-0.0027946047588796735
FMC,25,1.5995059156851121,-0.015169740184136044,-0.3800606868314048,0.03991399455336287,-0.0006054849270855359,-0.6054849270855359
ITW,25,1.3378357525955467,0.0017515694956757714,0.06286364028190065,0.02786299819452348,4.880397769559642e-05,0.04880397769559642
DOV,25,1.4316568245836134,-0.004448662136067585,-0.13652759198918366,0.03258434482913922,-0.00014495674106996124,-0.14495674106996123
XRX,25,1.2773617235720955,-0.008849320009419273,-0.18812556047923687,0.0470394346567061,-0.0004162670103393597,-0.4162670103393597
AIG,25,1.423799331617747,0.0081667685417452,0.38070885458092707,0.021451480425205595,0.000175189275510432,0.175189275510432
NUE,25,1.3849017682715208,-0.0005087038769141924,-0.015968963798589867,0.031855784967031696,-1.620516131487387e-05,-0.016205161314873873
CDNS,25,0.8400383485736622,0.005385884192101902,0.19805950848719783,0.027193262435315165,0.0001464597622820424,0.1464597622820424
VNO,25,1.172978201520786,-0.005485269534599594,-0.16641043268677472,0.03296229356559764,-0.00018080706468590096,-0.18080706468590096
COF,25,1.327387270304974,-0.0013831123419097502,-0.040558361069663755,0.03410178087655199,-4.716659401146096e-05,-0.047166594011460956
NVR,25,0.7419793257650484,0.012435574237535992,0.4459522759527564,0.02788543731718369,0.0003467714259039943,0.3467714259039943
DTE,25,0.07077053336211771,-0.000873450913932375,-0.021162094130085636,0.04127431380671401,-3.605108711640599e-05,-0.03605108711640599
CPRT,25,0.9164957664858553,-0.002074767860052278,-0.08024136681736371,0.02585658672508195,-5.3646415107854416e-05,-0.053646415107854416
