Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8556564153406264,0.011006964902848968,0.43922022181826564,0.025060241664836815,0.0002758372004617722,0.2758372004617722
O,25,0.1719113142893407,-0.00747090780730893,-0.19718064360273158,0.03788864703353385,-0.00028306258893120035,-0.28306258893120034
PXD,25,0.3530697477004502,-0.0011840203540603807,-0.027483933973169446,0.04308045402875196,-5.100813443220485e-05,-0.05100813443220485
JEC,25,1.28524955084306,-0.003155705428110285,-0.17767277361176484,0.01776133373707476,-5.604953728456515e-05,-0.05604953728456515
CI,25,0.665462116005586,0.006832123863322959,0.21800727476435305,0.03133897192517035,0.0002141117379419646,0.21411173794196459
MMC,25,0.49255328926914227,0.004322690710541071,0.22863403076643157,0.01890659363372312,8.172735666846988e-05,0.08172735666846988
APH,25,0.33890498291096044,0.009535612980896549,0.6149152012078027,0.015507199955647396,0.0001478706571944297,0.14787065719442968
FLS,25,1.002672462567606,-0.0039083286513930315,-0.1122782908850351,0.03480929946996503,-0.00013604618245338459,-0.1360461824533846
GE,25,0.663054893257902,-0.006923870719616013,-0.3210849203987849,0.021563985972983788,-0.00014930625107655287,-0.14930625107655288
DVN,25,0.5100700651085565,-0.010082547941330386,-0.1723318234414987,0.05850659350072448,-0.0005898955338549833,-0.5898955338549834
SBUX,25,0.3627782743997103,0.0002580550890407861,0.007909688920542857,0.03262518812472783,8.419095826499039e-06,0.008419095826499039
UPS,25,0.48311196922352284,-0.00017488504728867304,-0.0074609233071402286,0.023440134697712965,-4.099329065062397e-06,-0.004099329065062397
ADP,25,0.4425960255869914,0.0037419759529873503,0.12378394437594782,0.030229897519039192,0.00011311954957751662,0.11311954957751662
CCL,25,0.5379454751544722,0.01340541431584586,0.5476887962618228,0.02447633474948317,0.0003281154082501572,0.32811540825015717
HRL,25,0.32275279739360263,-0.0023670678731935527,-0.07797908260028696,0.030355164414114844,-7.185273447015943e-05,-0.07185273447015943
BIIB,25,1.1183220764996828,-0.0009232255304378063,-0.01809145694742214,0.05103102160986305,-4.711314199454897e-05,-0.047113141994548975
GT,25,0.9698404585228837,0.007287110969782309,0.15576403139814532,0.0467830146945534,0.00034091301958016706,0.34091301958016706
CAT,25,0.8506748092768645,0.010292488495407147,0.3770889331906629,0.027294591777911128,0.00028092927186098475,0.28092927186098476
UNM,25,0.9658058657592778,0.010846032480178878,0.3983274688853189,0.027228934300038247,0.00029532590581887155,0.2953259058188715
NUE,25,1.469214895624275,-0.00024482104295920487,-0.004856652012464748,0.0504094265619328,-1.2341288385867833e-05,-0.012341288385867833
TROW,25,0.8161251212631571,-0.001638203576304394,-0.04417956253982949,0.03708057486598002,-6.0745530356871296e-05,-0.060745530356871295
AMT,25,-0.16649848940099607,0.009043405456429248,0.26600867609266826,0.03399665600861393,0.0003074455444486474,0.3074455444486474
CXO,25,0.15288702595972778,-0.0019960698729357324,-0.0399808555421373,0.049925641807039386,-9.9655069498012e-05,-0.09965506949801199
MAA,25,-0.018970471222607296,0.002023171755639803,0.04737126893359221,0.04270883599246629,8.640731069621043e-05,0.08640731069621044
ORLY,25,0.26536776094089215,-0.009817332381849262,-0.281220946735748,0.034909676877925504,-0.0003427199012535525,-0.3427199012535525
PRGO,25,0.9586484612058163,-0.012978371935009756,-0.23891482688548674,0.054322170391000325,-0.0007050133316513766,-0.7050133316513766
UTX,25,0.42297436706396496,0.005361964573096255,0.2851127569637718,0.01880647021970181,0.00010083962706303086,0.10083962706303086
APA,25,0.2573084047430184,-0.008235939770047385,-0.1416393911738746,0.0581472406919418,-0.00047889717213328104,-0.47889717213328103
