Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.844714158328989,-0.007409093610202383,-0.27253953754397764,0.027185389969361172,-0.00020141909911285382,-0.20141909911285383
O,25,0.017325829903280927,0.018024239740356295,0.4467312253973599,0.0403469440138733,0.0007272229916967857,0.7272229916967857
PXD,25,1.4278040912718308,-0.001182967406414436,-0.01970877365201756,0.06002237517671919,-7.100451348963773e-05,-0.07100451348963774
JEC,25,1.249221914951047,0.003385856680351559,0.0976500469497028,0.03467337483304573,0.00011739907780880151,0.1173990778088015
CI,25,0.06701679001767767,-0.011464630396047316,-0.3108095797641516,0.036886348241733424,-0.0004228883492513635,-0.42288834925136354
MMC,25,0.5827108826449477,0.004175097191476913,0.1978989760247221,0.021097113665486316,8.808250001304113e-05,0.08808250001304113
APH,25,0.8538483131535167,-0.0033614396995926676,-0.141737831773172,0.02371589615517822,-7.971955484743318e-05,-0.07971955484743318
FLS,25,1.2901946621732723,-0.01053901220656945,-0.17499637384505282,0.06022417479290751,-0.0006347033132730244,-0.6347033132730244
GE,25,0.5958257711944819,0.0037838746950268117,0.1266006131919633,0.029888280946075346,0.00011309350994970652,0.11309350994970652
DVN,25,2.525594315744353,-0.027727124441669745,-0.23690796697087171,0.11703753485453212,-0.0032451142932578723,-3.2451142932578723
SBUX,25,0.3153971677804936,-0.00019979990546684177,-0.006884109886183286,0.02902334633964066,-5.798861854991612e-06,-0.005798861854991612
UPS,25,0.534807780759541,0.002643410963476213,0.1101514799914702,0.023997961386273803,6.343647422955499e-05,0.06343647422955499
ADP,25,0.39916751572443265,0.0026493060382045434,0.10407209064466034,0.025456450637186004,6.744192838435277e-05,0.06744192838435277
CCL,25,0.43821341828089766,-0.004991619985722064,-0.13300549286949276,0.037529427379513765,-0.00018733263976028572,-0.18733263976028572
HRL,25,0.14600159994645956,0.009847740250665043,0.1928540542741262,0.05106317462565391,0.00050285688008779,0.50285688008779
BIIB,25,0.5058328693177946,-0.02469217227498962,-0.36844743472619185,0.06701681148449132,-0.0016547906544955625,-1.6547906544955626
GT,25,0.9441903167019823,-0.010162527697798063,-0.29282086470890795,0.034705613303548544,-0.000352696756466381,-0.352696756466381
CAT,25,0.9740279918294864,-0.0075438164372804645,-0.18603528703079653,0.04055045984922017,-0.00030590522554982863,-0.30590522554982863
UNM,25,1.2950200180881803,-0.009225410800090957,-0.2316482002127875,0.03982509163298776,-0.0003674028304655773,-0.3674028304655773
NUE,25,1.0225669634686783,0.0006114521403965275,0.016662876493849368,0.036695473354929314,2.2437525725735273e-05,0.022437525725735274
TROW,25,0.7407433874893183,-0.006163310628643372,-0.29338269091382935,0.021007751375672068,-0.00012947729733757708,-0.12947729733757707
AMT,25,0.6867943815552902,0.005342920743597049,0.1744295633639217,0.030630821063570676,0.00016365804925396116,0.16365804925396116
CXO,25,1.5894394712322402,-0.003250682550230939,-0.053682505702068305,0.060553852837493295,-0.00019684135276809168,-0.19684135276809167
MAA,25,0.16698506229212381,0.014896995772430685,0.46635461509333753,0.03194349383558509,0.00047586209262537673,0.4758620926253767
ORLY,25,0.4055144925615347,0.0058077778765094805,0.21059511091662314,0.027577933083208384,0.00016016650964051653,0.1601665096405165
PRGO,25,0.14329443905236702,-0.02997648325353411,-0.41532584542159406,0.07217581950168599,-0.0021635772446023907,-2.163577244602391
UTX,25,0.7858103289468641,-0.007167538347542576,-0.19860456894272147,0.03608949373974236,-0.00025867283032300105,-0.25867283032300104
APA,25,1.906941446977203,-0.007798451276787501,-0.11572657073505149,0.06738686912827956,-0.000525513215592144,-0.525513215592144
VZ,25,0.3048031493938824,0.007592000660659088,0.23371333525958732,0.03248424251113695,0.00024662039060556175,0.24662039060556176
MSFT,25,0.7291049493828151,0.0030435073217028475,0.08509493790737384,0.03576602082976683,0.00010885414626357189,0.10885414626357189
MDLZ,25,0.6265608559128704,-0.0007900952785805306,-0.024360420137664783,0.0324335653537817,-2.5625606853556e-05,-0.025625606853556
NEE,25,-0.012745190821544523,0.011869332464516453,0.345263805132246,0.034377575315113484,0.0004080388707390359,0.4080388707390359
CBS,25,0.9804356029771468,-0.005822410047679902,-0.13540760659546916,0.04299913567687802,-0.0002503585996066059,-0.2503585996066059
AIZ,25,0.6314398628862395,0.006982299291605784,0.15388826859570884,0.0453725248540517,0.000316804548146811,0.31680454814681097
NFX,25,2.2832747440730463,-0.0009922696901079262,-0.011194093236495516,0.08864225704971629,-8.795702493318911e-05,-0.0879570249331891
NKE,25,0.3910773676868701,-0.0021258472547463973,-0.05662611187066451,0.03754181921587495,-7.98081733182533e-05,-0.0798081733182533
PWR,25,1.2466127199968324,-0.01430293114990514,-0.19999050116668995,0.07151805243981962,-0.0010229177800220454,-1.0229177800220453
CMG,25,0.18253766339248834,-0.018126152340984705,-0.24594000063765328,0.07370152189147226,-0.0013359250135672454,-1.3359250135672454
FBHS,25,0.8281249517038863,0.005396328117850277,0.18393175825287947,0.029338751334237283,0.000158321528767562,0.158321528767562
MAR,25,0.761516186335745,-0.009020704570891583,-0.22409912390206013,0.04025318981092481,-0.0003631121333203759,-0.3631121333203759
V,25,0.6043347356814789,0.0023604229074617707,0.07644887447806009,0.030875835956737124,7.288003047931412e-05,0.07288003047931411
ADBE,25,0.4386501188412081,0.0035324116804714097,0.0900789035115712,0.03921463897501427,0.00013852224876080978,0.13852224876080976
XRX,25,1.0805099985848712,-0.008640727935325573,-0.18235599468203004,0.047383843620782594,-0.0004094309012571946,-0.4094309012571946
NTRS,25,1.1290485177612266,-0.010482355487649482,-0.32082706548506323,0.0326729151476078,-0.0003424891113950325,-0.34248911139503246
SRE,25,0.3823473123073121,0.005615095166899993,0.1579085802566654,0.03555915174319969,0.00019966802109230405,0.19966802109230405
AZO,25,0.24833359064924085,0.005031573156651199,0.20923484147958266,0.024047491904651,0.00012099671475222899,0.12099671475222899
APTV,25,1.037592462825713,-0.016487159734757867,-0.38213596013046963,0.043144748086855755,-0.0007113343534238797,-0.7113343534238796
MAC,25,0.3301475482622762,0.005847669251685336,0.17372473374598993,0.03366054519464945,0.00019683573512971618,0.1968357351297162
