Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.8142378418242369,-0.008068646984804376,-0.24385160624928384,0.033088348725314465,-0.0002669782051746643,-0.26697820517466425
DG,25,0.356009697148607,0.011413077842047417,0.2712711778341862,0.04207257819709704,0.0004801776099790955,0.4801776099790955
BBBY,25,-0.050425001602048505,-0.017339988635576918,-0.19910238739905778,0.08709081223030567,-0.0015101536943366634,-1.5101536943366634
VZ,25,0.29938426469215257,0.00524453307430295,0.15082549391943176,0.034772192273439424,0.00018236391244407456,0.18236391244407457
BRO,25,0.27564945665799984,0.011788672698818291,0.6188577572072079,0.019049082865210284,0.0002245634031106318,0.22456340311063178
SRE,25,0.3647569553010832,0.0037326164439260845,0.13442104638724842,0.027768095430331152,0.00010364764961976283,0.10364764961976283
FFIV,25,0.13987500713376133,0.014886122847665583,0.42293146004971677,0.035197482934742376,0.000523954054895188,0.523954054895188
ODFL,25,0.5116736908276176,0.01716196780305649,0.3361127907732422,0.05106014491020895,0.0008762925629684047,0.8762925629684047
MBI,25,0.4095600603002105,-0.0021542769662811706,-0.020629586533617194,0.10442657019667566,-0.00022496375484244214,-0.22496375484244213
NYT,25,-0.45457511452651916,0.008934788033064696,0.1526617269212515,0.0585267061578151,0.0005229237137935402,0.5229237137935402
PAYC,25,0.583353553728256,0.018214573730969658,0.2647613726813137,0.0687961901183148,0.001253093277319851,1.2530932773198509
HOLX,25,0.8875873745319471,-0.0002009008378536087,-0.0049842518599831085,0.04030712000462384,-8.097734180394882e-06,-0.008097734180394882
ATGE,25,0.5008291575173275,0.021685598127502394,0.5033450386452317,0.043082967870051586,0.0009342799273700365,0.9342799273700365
RL,25,0.05509868179167881,0.0243607278715472,0.4052035349160549,0.06011973186905677,0.0014645604277724756,1.4645604277724755
SYY,25,0.6096886605495556,0.014140466077516095,0.46506540865312535,0.030405327539771793,0.00042994550265190896,0.42994550265190895
NOW,25,0.03002933399475999,0.02045126607689242,0.3992943561710966,0.05121852027412355,0.0010474835861908095,1.0474835861908096
WB,25,0.31234768760984133,0.005424264264479259,0.051068310810832476,0.10621585437928129,0.0005761428632306682,0.5761428632306682
TRV,25,-0.4398335924387209,0.001031734892489932,0.03677231767318232,0.028057380055822968,2.8947777995443675e-05,0.028947777995443676
APTV,25,-0.16101534946469517,0.008622810224427301,0.21384152635168593,0.040323366427183746,0.0003477007363116486,0.3477007363116486
AJG,25,0.012067293647857098,0.008498042338481497,0.35322847587008555,0.024058202888509492,0.00020444762673433152,0.20444762673433153
SBUX,25,0.545925829601512,0.00029632303195079566,0.006373269392001458,0.0464946660379185,1.3777440409895697e-05,0.013777440409895697
FE,25,0.6653325192962627,0.006542726732257428,0.19716695456259828,0.03318368814273178,0.00021711180348634506,0.21711180348634507
MLM,25,0.6665682772895041,-0.002459137128280493,-0.050435921026377985,0.04875765284417755,-0.000119901754396928,-0.119901754396928
ED,25,0.5116213970074476,6.346131448159453e-05,0.0023553156263555293,0.026943868486870557,1.7098933113960168e-06,0.001709893311396017
