Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8400257163619191,-0.004893878046983693,-0.10489413778790425,0.046655400865957875,-0.0002283258420711352,-0.2283258420711352
DLR,25,0.16944758464741808,0.004904741432826728,0.08221165068820512,0.059659931308621815,0.00029261653696899395,0.2926165369689939
O,25,0.5955204204518322,-0.013171541677003426,-0.21377556240586615,0.061613879195398576,-0.0008115497777040466,-0.8115497777040466
XYL,25,0.6717457762089706,0.0016197075463186706,0.030803156299485022,0.05258251883576455,8.516830256273148e-05,0.08516830256273149
TSCO,25,0.8470168373506878,0.00712519968337004,0.13232019150946012,0.053848166346257366,0.0003836789378004102,0.38367893780041024
KMB,25,0.5979608406344612,-0.007165117114033336,-0.19375061812066288,0.03698113163990572,-0.0002649741392094082,-0.26497413920940815
NCLH,25,2.8582710385448977,-0.06840142807628963,-0.28022090123522864,0.2440982374076041,-0.016696668029585304,-16.696668029585304
JBHT,25,0.8134101142708644,-0.003484624920129239,-0.08837598723254822,0.039429544486557964,-0.00013739717330720432,-0.13739717330720433
GILD,25,0.012274055282516074,-0.003920979455901722,-0.09301121969608218,0.04215598364061537,-0.00016529274579818196,-0.16529274579818196
DISH,25,1.564556851011985,-0.023694767186345857,-0.23856482679916105,0.09932213186771917,-0.0023534147910571485,-2.3534147910571486
NEE,25,0.5686679082770301,0.0025847641572035746,0.05419113741973721,0.04769717485690133,0.0001232859479699901,0.1232859479699901
NTAP,25,1.1286621384145687,-0.01041845098404293,-0.17650727900465132,0.05902561663628831,-0.0006149554937280786,-0.6149554937280787
MMM,25,0.5949072368031493,-0.006425105727495538,-0.14566960225744996,0.04410738841821023,-0.0002833946339507129,-0.2833946339507129
UHS,25,0.9306834017710969,-0.013441933722286505,-0.17279279505444445,0.07779221186885223,-0.0010456777560511811,-1.0456777560511812
LNC,25,1.835491990062724,-0.02814359784726287,-0.25752954844486586,0.10928298526212844,-0.0030756163887656982,-3.0756163887656984
ZTS,25,0.6191088117560359,0.0009916995739324688,0.026380580936781972,0.037592029391201154,3.7279999530511025e-05,0.037279999530511025
ABC,25,0.551202388574291,-0.0007332220183980283,-0.014561757256540535,0.05035257802204438,-3.691961888886758e-05,-0.03691961888886758
MAS,25,0.6920174699590311,-0.0028378986737076298,-0.05789308258296924,0.049019650484848624,-0.00013911280109656348,-0.1391128010965635
TFX,25,1.2569115366869201,-0.012242862275719878,-0.30272703233409143,0.04044191951186103,-0.0004951248507494631,-0.49512485074946305
BIO,25,0.4688423349140898,0.011872327742758072,0.1876896833659664,0.06325508962369997,0.0007509851554101014,0.7509851554101014
SEDG,25,1.0183976888053494,0.03450956182837232,0.286043010002855,0.12064466049363655,0.004163394370568139,4.163394370568138
SWK,25,1.2713580524877144,-0.012405501470062355,-0.20764805799889055,0.059742920736242267,-0.0007411408910192722,-0.7411408910192722
ATO,25,0.5876854070287971,-0.013619826928784492,-0.3036904099126709,0.04484773468052878,-0.000610818384496848,-0.610818384496848
FISV,25,0.5564220321222711,-0.008150621343510625,-0.18440096270495984,0.044200535745312554,-0.0003602618300403488,-0.3602618300403488
CLX,25,0.20115598739640583,0.00934558573808893,0.25004120384773376,0.037376182782178816,0.00034930232075333536,0.34930232075333534
LOW,25,1.0078911943862783,5.411993410953976e-05,0.0013910219097882134,0.03890660077221908,2.1056226702186654e-06,0.0021056226702186654
LYB,25,1.1519626002174235,-0.014050003524279443,-0.1250362516240449,0.11236744017666618,-0.0015787629304964193,-1.5787629304964192
DFS,25,1.261287017829457,-0.012741091084959327,-0.12297727320524739,0.10360524959513959,-0.001320043921971619,-1.320043921971619
CVX,25,1.1829933190748307,-0.0264602986666923,-0.379451846952463,0.0697329552595568,-0.0018451548230789647,-1.8451548230789647
PGR,25,0.42978911534024533,0.00812096831368006,0.13186178459972592,0.06158697410574057,0.0005001458652481535,0.5001458652481535
CRL,25,0.7874433330795177,0.009822166676650597,0.17790380145868492,0.05521054972471527,0.0005422872217056592,0.5422872217056591
BA,25,1.6359869054568146,-0.036228270695080694,-0.273224497305853,0.1325952506173926,-0.004803696632248965,-4.803696632248965
EW,25,0.8239503202610403,-0.004265777066283146,-0.07704335421003494,0.0553685273703663,-0.0002361897942503792,-0.2361897942503792
NOC,25,0.5750949146746988,-0.011728766955397752,-0.23016015241610374,0.05095915531978558,-0.0005976880569896827,-0.5976880569896827
TSLA,25,1.5408191761912122,0.06406772763100152,0.5322335900818442,0.12037520521985376,0.007712165861551503,7.712165861551503
WY,25,1.3252557877672049,-0.011601934065798104,-0.1854324613791059,0.06256689891031875,-0.0007258970358589733,-0.7258970358589734
MTB,25,0.9093927764772427,-0.02229092534974892,-0.28583668785260624,0.07798482943954135,-0.0017383540114497182,-1.7383540114497182
NKE,25,0.7285538532027371,0.004823640676753718,0.09447007751918661,0.05105998431909881,0.000246295017316012,0.246295017316012
GIS,25,0.48794829624841585,-0.0006467528875786759,-0.016177203902718925,0.03997927524854745,-2.5856711710300748e-05,-0.025856711710300746
HSY,25,0.6859307731283725,-0.006358956695743066,-0.1404452490533958,0.04527712214263266,-0.0002879152590128706,-0.2879152590128706
PYPL,25,1.167872906421287,0.01602182694971166,0.2542450447302501,0.0630172633913497,0.0010096516889006046,1.0096516889006046
OXY,25,2.6247964713066345,-0.06579348372443627,-0.341061540202614,0.19290795346010114,-0.012692086296291476,-12.692086296291476
MCD,25,0.6917572836703876,-0.004557266441176728,-0.12256093203566436,0.03718367970513308,-0.00016945593567966715,-0.16945593567966716
CVS,25,0.7126771529207284,-0.0110886110289934,-0.17716169981961558,0.06259034001301479,-0.0006940399345767627,-0.6940399345767627
APD,25,0.802682166208296,-0.0038153175438573545,-0.0840952253880434,0.04536901502139043,-0.00017309719895863875,-0.17309719895863876
CTRA,25,0.18174017673430748,-0.004514942745346154,-0.041566053083467364,0.10862091563709098,-0.0004904172150485405,-0.4904172150485405
TT,25,0.6528010273045963,0.005783431737732372,0.08040128328032731,0.07193208244659287,0.0004160142885828068,0.4160142885828068
ICE,25,0.5463431551358312,0.0017479616050437158,0.054163082900796286,0.0322721955883722,5.64105587989358e-05,0.0564105587989358
VNO,25,1.3296640218779685,-0.03851582692167835,-0.5073686504958146,0.07591290254933887,-0.002923848215712571,-2.923848215712571
WAT,25,0.4948756512780943,-0.0040338726880794675,-0.07814222345064815,0.05162218977077249,-0.00020823734141517443,-0.20823734141517444
GOOG,25,0.9892186029700696,-0.0011713639531209796,-0.03906175045134376,0.02998749261326776,-3.51262678916635e-05,-0.035126267891663496
DVA,25,0.7104506630083943,0.008709571559184092,0.14942177137006,0.058288504274345995,0.0005076678990552243,0.5076678990552244
ALB,25,1.1075174491637099,0.014846527139267042,0.1651028617925444,0.08992289399515103,0.0013350426861404431,1.3350426861404432
MOS,25,1.3423561692541004,-0.0159294416508374,-0.13859662429913414,0.11493383573655278,-0.0018308318300723479,-1.8308318300723478
A,25,0.6614199683196964,0.004855880300079945,0.14481322828656984,0.03353202160834837,0.00016282748314983388,0.1628274831498339
BSX,25,1.0395074507116753,-0.02243690922575523,-0.43648402240587786,0.05140373547257038,-0.0011533409466627956,-1.1533409466627955
CAG,25,0.7794695954882894,-0.00605042164451306,-0.11293377318808853,0.05357495347681535,-0.00032415105811990386,-0.32415105811990386
SNA,25,0.8311748885212457,-0.009157101456450972,-0.16774806150672283,0.05458841893135071,-0.0004998716905016274,-0.4998716905016274
KO,25,0.7445875837288839,-0.008681498892987138,-0.20294308810857475,0.04277799738783184,-0.00037137713696666885,-0.37137713696666885
NUE,25,0.8322074266714,-0.01207533567933549,-0.2035963025649565,0.05931019142885911,-0.0007161904707091205,-0.7161904707091205
HSIC,25,0.8128542940612602,-0.010579251725982737,-0.18915068734256535,0.055930284338977634,-0.0005917005571278343,-0.5917005571278343
XLNX,25,0.6848281918295167,0.005928322818391514,0.10872566010056108,0.05452551691025255,0.00032324486608364256,0.32324486608364256
PSA,25,0.3772379184822014,-0.0003964456909318504,-0.008752936888389889,0.04529287666379792,-1.7956165783270452e-05,-0.01795616578327045
SHW,25,0.560796109054599,0.002458613323823076,0.07336258667323599,0.033513176611042576,8.239594253954516e-05,0.08239594253954516
ACN,25,0.8095180160121334,-0.001209335317908681,-0.03582512277755487,0.03375662730921198,-4.082308161851073e-05,-0.040823081618510726
USB,25,0.9081266458345308,-0.01977921796132169,-0.2954616716827148,0.06694343076269416,-0.0013240887081339752,-1.3240887081339752
BKNG,25,1.2806108154691689,-0.013229764475354365,-0.19684190762107667,0.06721010091419069,-0.0008891738054595419,-0.8891738054595418
NSC,25,0.9299349021013236,-0.0031747891432043485,-0.05582166283399004,0.05687378308034218,-0.00018056226905642953,-0.18056226905642953
ORCL,25,0.39557808899270247,0.003692549301643696,0.1071584634981263,0.03445877424052708,0.00012724072275735606,0.12724072275735607
VRTX,25,0.3874626455086097,-0.002183032157521921,-0.03674539685216525,0.059409676980894666,-0.0001296932353172829,-0.12969323531728288
WRK,25,0.9652726682326561,-0.010458455972822134,-0.10570807499514118,0.09893715284572964,-0.0010347298571134376,-1.0347298571134376
MSFT,25,0.8564507624748157,0.003975452141610851,0.11442300630467576,0.03474346873062711,0.00013812099717216115,0.13812099717216114
AOS,25,0.46509562709106356,0.000650500724300891,0.012813100702935428,0.050768408005399036,3.3024886179115225e-05,0.033024886179115226
BBY,25,1.0063023325586051,-0.005781019702428858,-0.10362522930514252,0.05578776270212768,-0.0003225101553354259,-0.32251015533542593
VZ,25,0.39066916085438774,-0.004802401706935633,-0.15914909661445661,0.030175488325702486,-0.00014491481664296988,-0.14491481664296987
CHD,25,0.666364430165924,0.0008280576347263063,0.024826786421222952,0.03335339583130456,2.7618534062160302e-05,0.0276185340621603
ILMN,25,0.7642787186131706,-0.005435791154533496,-0.08272806907968804,0.0657067330956009,-0.0003571680785543607,-0.3571680785543607
IP,25,0.835138540819743,-0.00566776528338958,-0.08911896918128326,0.06359774283138726,-0.00036045707892167525,-0.3604570789216752
RTX,25,0.9806917268084605,-0.02260605886365256,-0.2929452521053796,0.07716820361888169,-0.001744468953410766,-1.744468953410766
CFG,25,1.325917163697297,-0.02006003604138938,-0.22513180206850023,0.08910352005837793,-0.001787419823785723,-1.787419823785723
AKAM,25,0.7073109560201842,-0.00022563609128558454,-0.004758123978361061,0.047421229945190504,-1.06999409687877e-05,-0.0106999409687877
NVR,25,0.7987215346219111,-0.006589945172271415,-0.11452139113386385,0.05754335593573466,-0.0003792075606449903,-0.3792075606449903
EQIX,25,0.4928559343080526,0.002323067392097338,0.049005163884567694,0.04740454286755073,0.00011012394777288753,0.11012394777288753
ADSK,25,1.213225792021251,0.004530155957002683,0.08577437704493836,0.05281479286791291,0.00023925924852843846,0.23925924852843847
LEN,25,1.219337871273157,-0.0012004989747319665,-0.015598730694326757,0.07696132449857518,-9.239199115455368e-05,-0.09239199115455368
CMI,25,0.6401634576818942,0.0020088816831415387,0.044840677908454925,0.044800430699170016,8.999876462841453e-05,0.08999876462841452
DXCM,25,0.5439570780172046,0.012901636394573975,0.1417976790204654,0.09098623111251283,0.0011738712707263146,1.1738712707263146
TAP,25,1.0523288383666163,-0.019195741717730752,-0.2603053184929754,0.07374317908240806,-0.0014155550191102702,-1.4155550191102702
REG,25,0.8284187250585703,-0.021313657255510265,-0.23549537273181395,0.09050563078274414,-0.0019290059941971679,-1.9290059941971678
AJG,25,0.7105181705353031,0.0017111581461387772,0.035878008450534064,0.04769378848042792,8.161161467850401e-05,0.081611614678504
