Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4385055975446725,0.018453578626690365,0.30404873925586157,0.06069283060292975,0.0011199999216075633,1.1199999216075633
SWK,25,0.7404853412464956,0.009472029443136389,0.5406792317393562,0.01751875952894478,0.00016593820606539112,0.16593820606539111
AMT,25,0.6546255549783978,0.0038728455794521223,0.14805788277375717,0.02615764528640533,0.00010130452091633153,0.10130452091633153
LRCX,25,0.6883066392956204,0.004836150316991613,0.11621806294012563,0.04161272520505826,0.00020124539419132735,0.20124539419132736
DVA,25,0.386581108625829,-0.0009878634877226494,-0.03064158752424895,0.032239305060185935,-3.1848032338509736e-05,-0.03184803233850974
TDG,25,0.5831242369768455,0.008992835592988208,0.3316368775771077,0.027116512670993038,0.00024385434030542194,0.24385434030542194
MKTX,25,0.26303760142057464,0.02079547566237369,0.5155588412651522,0.040335794865514814,0.000838802040448311,0.838802040448311
WBA,25,0.28329201546392635,0.00739757229827812,0.18779597333670311,0.039391538417146287,0.0002914017533812397,0.2914017533812397
DISCA,25,1.2181664441444182,-0.0035043566743350237,-0.06746550962539503,0.05194293638027943,-0.00018202657578879174,-0.18202657578879172
FIS,25,0.2881494154857382,0.0013571667291142038,0.03789254384886926,0.03581619472493406,4.860854784415616e-05,0.048608547844156164
HD,25,0.4554663162509378,0.013554060986099892,0.5169690396114615,0.026218322467215293,0.00035536474167386907,0.35536474167386906
PEP,25,0.24974080674502946,0.0053158556457487145,0.23892785505511585,0.02224878988899161,0.00011827135534247297,0.11827135534247298
AMP,25,0.8671789962277784,-0.002551934416192076,-0.1275191147264655,0.02001217167846637,-5.106974964902267e-05,-0.05106974964902267
IRM,25,0.202555591892222,-0.010210839974145413,-0.23653027650200878,0.04316927255635578,-0.00044079453387321614,-0.44079453387321615
FFIV,25,0.10428914878107526,-0.01078592849414435,-0.22933103730813373,0.04703213581880835,-0.0005072852538685522,-0.5072852538685522
NEM,25,0.5824671306037562,0.00011617796789540908,0.0012224322553015536,0.09503836911334601,1.1041364595682351e-05,0.011041364595682352
EBAY,25,0.715993927285618,0.010458986162024286,0.27185852452857395,0.0384721655506704,0.0004023798471175692,0.4023798471175692
ANTM,25,0.02447640363272556,0.004798902236699183,0.1193953820237286,0.04019336556706565,0.0001928840319202593,0.1928840319202593
PAYC,25,1.1041771828618188,0.021704766586069027,0.28896787882857455,0.07511134688760691,0.0016302742521607703,1.6302742521607703
XLNX,25,0.80549420873917,0.008297577102319726,0.20744223032588582,0.039999459556930475,0.00033189859972475023,0.3318985997247502
LYB,25,0.8579853138599041,0.009569614131810594,0.2119457286971942,0.045151247871961855,0.0004320800197044092,0.43208001970440924
ED,25,-0.21403819254799708,-0.00024673206383802986,-0.006395255176042391,0.03858048772820295,-9.519043361057298e-06,-0.009519043361057298
PGR,25,0.33203227815387476,0.010095966017730404,0.39270590618704476,0.02570871957530917,0.00025955435919168177,0.2595543591916818
VAR,25,0.17921044658694638,-0.0016749073736031053,-0.05630725979899025,0.029745851238051922,-4.982154557271422e-05,-0.04982154557271422
VRSK,25,-0.16688085213415707,0.0067318015917778315,0.16235393300810316,0.041463742005201955,0.0002791256844316839,0.2791256844316839
IP,25,0.718333746965255,-0.007846470944676918,-0.2582275352382438,0.030385880179035398,-0.0002384219259532355,-0.2384219259532355
TROW,25,0.7362959925112651,-0.0006602880187621674,-0.03742582860670638,0.01764257581845094,-1.1649181433026294e-05,-0.011649181433026293
AIV,25,-0.027065324056111187,0.003614555517087618,0.08633180616556019,0.04186817903654089,0.00015133485752694102,0.151334857526941
RE,25,0.27320233776888814,0.006329496047492855,0.3628577678196395,0.017443463000739633,0.00011040833011776936,0.11040833011776936
UPS,25,0.20789222344155694,-0.0028044826596827386,-0.08418740489280759,0.03331237806003847,-9.34239866221736e-05,-0.0934239866221736
LEG,25,0.5350186879597714,0.0045343899876218955,0.1303900293776312,0.03477558835798363,0.00015768607966410152,0.15768607966410153
SIVB,25,1.0092089329695215,0.007312142156344346,0.19046928486067904,0.03839013813535813,0.0002807141474474349,0.2807141474474349
KEYS,25,0.28614752875119265,-0.004628960253850218,-0.11566149896051418,0.04002161735281076,-0.0001852584760209632,-0.1852584760209632
EA,25,0.14395056672999756,0.01666263567093515,0.3200725434518719,0.05205893480032487,0.0008674390639947804,0.8674390639947804
WMB,25,1.0548062121079103,-0.016163292075863797,-0.2016010115358133,0.08017465762066614,-0.001295886408205206,-1.295886408205206
CXO,25,0.4676974085873848,-0.0012578373112281443,-0.02031731680872124,0.06190961744949587,-7.787222675183689e-05,-0.07787222675183689
T,25,0.17312967016960562,0.004960461727104716,0.21344925958330618,0.023239535882150573,0.00011527882829908465,0.11527882829908465
