Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.48016560613596343,0.01108890284982016,0.30952223472534945,0.03582586840541441,0.00039726957425808185,0.39726957425808185
SWK,25,0.7507526936349209,0.008317752234331153,0.621132542674235,0.01339126782589712,0.00011138524787938265,0.11138524787938264
AMT,25,-0.4636072514284213,0.017876430062995777,0.7581295118595431,0.023579652003189268,0.0004215199999447912,0.4215199999447912
LRCX,25,0.9175746475024134,0.013063368759559707,0.30058891043575886,0.043459250511344395,0.0005677242154437756,0.5677242154437756
DVA,25,0.7867570018935016,-0.003715528182206734,-0.06425011981855253,0.05782912456349783,-0.0002148657420680199,-0.2148657420680199
TDG,25,0.8362346523273559,-0.0016295581349774768,-0.029598275985909854,0.05505584635244369,-8.971670230169466e-05,-0.08971670230169465
MKTX,25,0.909708073944641,0.0031444457385720933,0.05927466138450358,0.053048733896169646,0.0001668088652364556,0.1668088652364556
WBA,25,0.1484292206184073,-0.0058682877207758884,-0.14922110427952617,0.03932612447220071,-0.0002307770133459196,-0.2307770133459196
DISCA,25,1.3368249322461412,-0.02225239325605563,-0.3831134354697618,0.05808304067637419,-0.0012924866626381538,-1.2924866626381537
FIS,25,0.22659280917397628,0.006883941696342907,0.42993609641233005,0.016011546259518682,0.00011022255091882396,0.11022255091882396
HD,25,0.6958102281738471,0.007290272716193704,0.3334179039359645,0.021865270671229033,0.00015940378620665142,0.1594037862066514
PEP,25,-0.3461485190331435,0.01010905623558615,0.5082621452302336,0.01988945336664199,0.00020106360257845214,0.20106360257845213
AMP,25,0.8269830460443679,0.009453250013783115,0.2623744549162109,0.03602961277919378,0.0003405969375015139,0.3405969375015139
IRM,25,-0.16692772360349442,0.010522694148020793,0.3213376093488776,0.03274653772816321,0.0003445818009200851,0.34458180092008506
FFIV,25,0.19338347609228385,-0.005745386901132876,-0.1784710300756561,0.03219226615488987,-0.00018495702428408746,-0.18495702428408747
NEM,25,-0.4414392254535865,0.008897198509337352,0.25039932523948166,0.03553203867793206,0.00031613560155901424,0.3161356015590142
EBAY,25,0.44012477112967247,0.005029275471515862,0.1390436137325514,0.03617048878770951,0.00018191135205276692,0.18191135205276693
ANTM,25,-0.042717295679743604,0.01873805160409897,0.500729880603893,0.03742147678804469,0.0007012055631559731,0.7012055631559732
PAYC,25,-0.005547876972452535,0.023019805749068454,0.5237787093787555,0.043949487325232885,0.001011708660998007,1.011708660998007
XLNX,25,1.312194182495195,-0.009125666120984848,-0.28292202028296826,0.032255057813660774,-0.0002943488883205317,-0.2943488883205317
LYB,25,0.7975962122116708,0.003305076276084392,0.12364598280828637,0.0267301549230995,8.834520089239657e-05,0.08834520089239657
ED,25,-0.3029976659711463,0.01039848822846344,0.5221460705116439,0.019914902774762055,0.00020708488207435712,0.20708488207435713
PGR,25,0.2922534789059466,0.016176978370809163,0.4945080096543741,0.032713278763908636,0.0005292020030020007,0.5292020030020007
VAR,25,-0.5674867902305617,0.015081058905976615,0.32888899689616596,0.04585455593924256,0.0006915352592271168,0.6915352592271168
VRSK,25,0.40207928042883756,0.002554128341765473,0.08569173724819132,0.029806004916995452,7.612836191329912e-05,0.07612836191329912
IP,25,0.9968437218219005,-0.0059166549199412,-0.20642641190660652,0.028662295998334128,-0.0001695849146353546,-0.16958491463535458
TROW,25,0.3325897872447907,0.010977248304953295,0.31498865362696005,0.03484966261023996,0.00038255339981645083,0.3825533998164508
AIV,25,-0.05151919784159636,0.00018225987718083024,0.008811467819665481,0.02068439457658367,3.769935215087971e-06,0.003769935215087971
RE,25,0.5980090520683335,-0.004491047825300392,-0.12329076114913824,0.036426474972182314,-0.00016359304120717853,-0.16359304120717852
UPS,25,0.3072264027022047,-0.0005947101811427996,-0.028823122825503374,0.02063309325444036,-1.2270710626884502e-05,-0.012270710626884502
LEG,25,0.7418022729475066,-0.007950112738737079,-0.2617645706306327,0.030371232896736124,-0.0002414547255434925,-0.2414547255434925
SIVB,25,1.5465555886850528,-0.0036903629364851143,-0.08121901095907932,0.04543718142965856,-0.00016767969028636166,-0.16767969028636165
KEYS,25,0.8648156513993511,-0.003636318007620133,-0.12508999964513864,0.029069614021391122,-0.00010570636094055126,-0.10570636094055126
EA,25,0.02738733086828316,0.011322369237396924,0.277621556398778,0.04078346575196551,0.00046176545802448525,0.46176545802448526
WMB,25,0.4697916090170491,-0.004239549813783264,-0.12765038288279396,0.03321219817786159,-0.00014080476860028597,-0.14080476860028598
CXO,25,0.6369758799795823,-0.0015980096892368048,-0.0325289309558752,0.049125797936749614,-7.850350109441531e-05,-0.07850350109441531
T,25,0.41043517976824345,-0.00513762832842483,-0.14757863876228405,0.03481281824736432,-0.00017885532121996375,-0.17885532121996375
COO,25,0.04596441766779693,0.00871699289880275,0.2577756679535196,0.033816197502297,0.00029477555349203426,0.29477555349203427
HFC,25,0.6236950057894995,0.011355410695790987,0.18737583590009915,0.060602321752123954,0.0006881642526138351,0.6881642526138352
TFX,25,0.8861264925575096,0.00849076775478687,0.233018337630299,0.036438195556343325,0.0003093882558724181,0.3093882558724181
DRI,25,0.2694746598849138,0.00999511781165075,0.28835394314287544,0.034662670822913993,0.0003464574785414944,0.3464574785414944
FCX,25,0.25112479297077894,0.01244708401099772,0.1655805782592512,0.07517236708467821,0.0009356767684085495,0.9356767684085495
EXR,25,-0.1015071556813896,0.007798979138894871,0.180561360245738,0.04319295738734312,0.0003368609736110641,0.3368609736110641
HCA,25,-0.17105795565431758,0.008910634977696463,0.21809674806652016,0.04085634039338676,0.0003640559357699849,0.3640559357699849
MAA,25,-0.3959294073650759,0.00671494911566524,0.2403992383736329,0.027932489142202453,0.00018756524326376126,0.18756524326376126
CERN,25,0.15392151886805236,0.01275629878751265,0.33232883990969936,0.038384567499404505,0.0004896450118518511,0.4896450118518511
CNC,25,0.24194511160995774,0.021359189864511432,0.5130950456328838,0.04162813507225676,0.0008891432407138594,0.8891432407138594
ADS,25,0.8245519274162197,-0.005097546281569797,-0.13940377637324755,0.03656677325527637,-0.00018640081903643997,-0.18640081903643996
BAX,25,0.1356475304280138,0.014182103680821562,0.6220660948699815,0.022798387177468293,0.00032332909070636816,0.32332909070636817
NTRS,25,0.8035161378607945,-0.0032051834484045387,-0.09210376299361778,0.034799701382739794,-0.00011153942688137812,-0.11153942688137812
NFLX,25,0.589882639026917,0.01132660364377624,0.2033911809947316,0.055688764814584714,0.0006307645664662733,0.6307645664662733
AME,25,0.6888887251660131,0.00898677363693899,0.4522472383502232,0.019871373166859614,0.00017857953250571083,0.17857953250571082
JNJ,25,0.06377260913289731,0.008292719384085663,0.29686488832879204,0.02793432201015662,0.00023165149361491658,0.23165149361491658
CFG,25,1.783865626300161,-0.011569500272150488,-0.3692981704302401,0.031328344407100035,-0.0003624532891439681,-0.36245328914396807
PRU,25,1.1395006975372046,-0.007120628725143425,-0.29162789357977736,0.024416830083489646,-0.0001738631816694425,-0.1738631816694425
IEX,25,1.0515149147548644,0.004624547096666317,0.2134233853505202,0.021668417868412587,0.00010020661894271998,0.10020661894271997
MXIM,25,0.521657276830491,0.006947246867457767,0.2227412000691426,0.03118977030428688,0.0002166830340431843,0.21668303404318429
RJF,25,1.1733335665463296,-0.0019539249376065576,-0.07456017369567593,0.02620601375717925,-5.120458379541306e-05,-0.05120458379541306
MYL,25,0.4479721024284803,-0.0011285041451789954,-0.016512695827345932,0.06834160557297558,-7.712378517729087e-05,-0.07712378517729088
JKHY,25,0.40045906890555827,0.007297042016821237,0.2691229287745141,0.027114159503425658,0.00019785316114728988,0.19785316114728987
HII,25,0.5749749635682934,0.004753093195705257,0.1466904528979454,0.03240219865577789,0.0001540106699566679,0.1540106699566679
CF,25,1.272744592853412,-0.00015832632802631474,-0.0025210645899453885,0.06280137710781318,-9.943111432475924e-06,-0.009943111432475924
OXY,25,0.11754282059104285,0.002013544057282316,0.07198845359584197,0.027970375201928462,5.6319582767799716e-05,0.05631958276779972
SCHW,25,1.1992438716699505,-0.0015874863386869924,-0.05255898820976831,0.03020389837702301,-4.7948276048614254e-05,-0.047948276048614256
NOW,25,0.5416079126037563,0.016714646915015247,0.42025843682795133,0.03977230544418081,0.000664780042495621,0.664780042495621
BKNG,25,1.0280040487861224,-0.0037061634634457004,-0.10852409397791568,0.03415060497256852,-0.0001265677244039005,-0.12656772440390052
FRC,25,1.005100179819869,-0.013083470002630833,-0.3791062685306659,0.03451135232698615,-0.00045152824292034706,-0.45152824292034704
NCLH,25,0.4736138540045375,0.004143255554789539,0.10901355286929498,0.03800679315311572,0.00015747185685138372,0.1574718568513837
NSC,25,0.9767214958428464,0.0021057103376143985,0.08107003295705814,0.025973966715047085,5.4693650220726945e-05,0.05469365022072695
ZBH,25,0.6110891179419325,0.00032611751401047037,0.008322351227412959,0.03918574271850883,1.2779157000013992e-05,0.012779157000013992
LVS,25,0.1636513868450356,0.010862406441861441,0.3074745251188682,0.035327825736659275,0.00038374520185884616,0.38374520185884614
AXP,25,0.7237529208476722,0.004699256902701076,0.2837707636214137,0.016560046012951787,7.781991053541112e-05,0.07781991053541111
PVH,25,0.011391305625653296,0.016603996576731245,0.42073741763699607,0.03946403595379017,0.0006552607178807308,0.6552607178807308
KLAC,25,1.1270852155793638,0.0014012141705157417,0.040967842253729986,0.03420278182671839,4.79254225666561e-05,0.0479254225666561
