Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6999429198715015,0.007434237082518532,0.14506616865973554,0.05124721464145191,0.00038098394346326844,0.3809839434632684
NVDA,25,1.1727886633115714,0.013030311456465887,0.13454913993713105,0.09684425677157345,0.0012619108285035576,1.2619108285035576
FSLR,25,1.602574394934981,0.01819402845134989,0.2938055259622665,0.061925412708835684,0.0011266727206861403,1.1266727206861402
GME,25,0.45581540067464704,0.0056386808346863,0.08121088924626761,0.06943257101381203,0.00039150810747857746,0.39150810747857745
MMC,25,0.8353524487533264,0.011718106650522635,0.35953820198249586,0.03259210449935201,0.00038191775648838545,0.38191775648838544
EBAY,25,0.30937947757592427,0.014428342949106873,0.23393629230397314,0.06167637696146313,0.0008898879186583842,0.8898879186583842
CAH,25,0.4670769079400356,0.008121245809502745,0.26796423367491495,0.03030720069662417,0.00024613222665521774,0.24613222665521775
MDT,25,0.8387448801934054,-0.0025643091371548776,-0.06403232118387077,0.040047105738856247,-0.00010269315916275661,-0.1026931591627566
RRC,25,0.38633634715630893,0.0016389000283971809,0.023326357005921818,0.07025957923824609,0.0001151484264087355,0.1151484264087355
MSI,25,0.7462617696642283,0.012963470877314809,0.2598054996415611,0.0498968301102162,0.0006468361040041124,0.6468361040041124
GRMN,25,0.8374022834887335,0.002594296052798857,0.052784492114560905,0.049148830439977004,0.00012750661681011267,0.12750661681011266
AES,25,1.3026726226615848,0.0025910061249258113,0.05485671998384443,0.04723224658143752,0.00012237904018651082,0.12237904018651082
CTXS,25,1.4557498411005174,0.018793623572710763,0.2740976519854689,0.06856543073819214,0.001288592895394355,1.288592895394355
SRE,25,0.6454550622440325,0.005658249109511784,0.27829219996917187,0.02033204347854012,0.0001150437669070045,0.11504376690700449
BLL,25,1.482772645791986,-0.015554359243837529,-0.10878407861585146,0.1429837844080524,-0.0022240211487262623,-2.2240211487262624
CF,25,1.8380128392220254,0.01058156578246575,0.14505076888648633,0.072950773468472,0.0007719334083383935,0.7719334083383935
TGNA,25,1.2920731522064854,0.003913000443387427,0.04535130806006812,0.08628197533364708,0.0003376214077369041,0.33762140773690413
JPM,25,1.193242654039576,0.0044868074690504415,0.11019889086427563,0.04071554108994194,0.00018268279386878162,0.1826827938687816
SLM,25,1.7833403223875415,0.010241410572265646,0.20211883740527595,0.05067024283209296,0.0005189347606398644,0.5189347606398644
EL,25,0.6019428724496125,0.017049114750478437,0.32902051368932134,0.0518177865547226,0.0008834473890872642,0.8834473890872643
FMC,25,1.0216492541630917,0.012177140505098112,0.31228933447701507,0.03899313604638767,0.00047482489637126854,0.47482489637126857
CAM,25,0.47931533438735113,0.014259582924215431,0.192531285257193,0.07406371855445083,0.0010561177364029448,1.0561177364029448
HAL,25,0.8082715602065438,0.018855599268539365,0.22941904379138794,0.08218846594829708,0.001549712778417083,1.549712778417083
CTSH,25,1.2756466963394713,0.01785996217704783,0.5837770709500846,0.030593805522339423,0.0005464042094809392,0.5464042094809393
KDP,25,-0.2542599611210156,0.005339549356731614,0.16173383937142458,0.033014422816422764,0.00017628214011229567,0.17628214011229568
FCX,25,2.0864404683262294,0.014274330217128218,0.23280442006317562,0.061314687295261086,0.000875226093612513,0.875226093612513
HRB,25,0.5466628366456515,-0.00591140992843171,-0.10650250097659889,0.05550489307035698,-0.00032811217597264865,-0.32811217597264863
ECL,25,0.5693359988412426,0.006065735394915376,0.2236061302845901,0.027126874326725014,0.00016454444175703712,0.1645444417570371
PCG,25,0.466800658133383,0.005163541304683329,0.21182310549924857,0.02437666699538425,0.00012586992690117742,0.12586992690117743
SHW,25,0.20136201156660205,0.011491140601816977,0.30881835665885093,0.037210030926079773,0.00042758569716954065,0.42758569716954065
CL,25,0.10247612744330616,-0.0011580750781913032,-0.04998976567321985,0.023166243381926844,-2.682824911592369e-05,-0.026828249115923693
GNW,25,1.1385019006849981,-0.00722202726094576,-0.12400159853117546,0.05824140451810431,-0.0004206210111455189,-0.4206210111455189
CTL,25,0.5489921300734355,0.006536556165204993,0.19335542026594438,0.033805911187876195,0.00022097423719548458,0.2209742371954846
CRM,25,0.21307767892787588,0.027091504586134768,0.33958385064343527,0.07977854227991832,0.0021613207440515534,2.1613207440515536
MUR,25,1.2439460085858347,0.015601576154074088,0.31822294614464314,0.04902718783510552,0.0007649014046294934,0.7649014046294934
TPR,25,0.8180927334937187,0.016818861197371485,0.30744720266665276,0.054704876321828834,0.0009200737216762131,0.9200737216762132
SYK,25,0.765447791425632,0.00694472704985492,0.17990644837902253,0.038601879545884524,0.0002680795170575456,0.2680795170575456
