Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2848882603011125,-0.0016533468505606375,-0.03492701793965264,0.047337189032780065,-7.826479240174048e-05,-0.07826479240174047
AIV,25,0.8173272612527959,-0.004362097324647506,-0.08593443145076896,0.050760763188926326,-0.0002214233893034811,-0.2214233893034811
HON,25,0.8859672211990239,0.0007928213047298134,0.035276189005458106,0.022474686951222088,1.781841063206201e-05,0.01781841063206201
FISV,25,0.780940071902577,0.004473530368115521,0.17782648743977142,0.025156715585638915,0.00011253933113440072,0.11253933113440072
ORLY,25,0.45590604807054347,0.0030964308974390136,0.054670157703691914,0.056638411658174334,0.00017537692784024104,0.17537692784024103
PNW,25,0.23638909590451648,0.007204294110501547,0.35418086737692456,0.020340720727962502,0.000146540534543817,0.146540534543817
FLS,25,0.9909683234051349,0.006920453424562788,0.18361281302234764,0.03769047110955429,0.0002608351498634998,0.2608351498634998
MUR,25,1.2294279669445027,-0.008639300728213496,-0.21837621086385164,0.0395615469928624,-0.00034178410174468855,-0.34178410174468854
EBAY,25,0.5951022270538978,0.009889629073821049,0.1938332869961801,0.051021314383509084,0.0005045818741117154,0.5045818741117154
HIG,25,1.4733943299798085,-0.014505799785037002,-0.33088705389135675,0.04383912762510143,-0.000635921608080406,-0.635921608080406
KLAC,25,1.0816779765574818,-0.005426023310982518,-0.11175376956569455,0.048553380633776524,-0.0002634517751458786,-0.2634517751458786
XEC,25,1.4704028394294562,-0.018603626138943445,-0.2678201960553392,0.06946311896172092,-0.0012922658956088092,-1.2922658956088093
C,25,2.1091280284293945,-0.019459703558479563,-0.3503095080432755,0.05555002964999628,-0.001080987109653678,-1.0809871096536778
ETN,25,1.1178714103984357,-0.003923946753734671,-0.09848859840289205,0.03984163463960359,-0.00015633645290755535,-0.15633645290755535
MAR,25,0.7699018387158405,0.005300454390089538,0.13998657490275343,0.03786401941594531,0.00020069650793968285,0.20069650793968286
UTX,25,0.7616972606707906,-0.0065409564600779745,-0.2649799057136478,0.024684726347312162,-0.00016146172026670848,-0.16146172026670846
RIG,25,1.0458201161726617,-0.014976589755567702,-0.22092805665435458,0.06778944232963047,-0.0010152546675295912,-1.0152546675295913
CCL,25,0.8273289007252773,-0.0039213039211453676,-0.09309474375429842,0.042121646862197965,-0.00016517177900583736,-0.16517177900583735
AMAT,25,1.2885553763187252,-0.01344044972513236,-0.34775038973273437,0.03864970427628305,-0.0005194694072166155,-0.5194694072166155
EL,25,0.5751264577228287,0.005405887986727938,0.10692818750944044,0.05055624819461814,0.0002733014147693222,0.2733014147693222
TGT,25,0.33529146810319604,0.006185693063939688,0.19899442094154796,0.031084756219153777,0.00019228076093907558,0.1922807609390756
PNC,25,0.973495919132744,-0.0017490159120699574,-0.06009372756250201,0.0291047998354046,-5.090475802973372e-05,-0.050904758029733724
ROK,25,0.9927973077542752,-0.004620528102164215,-0.11348741154660981,0.040714014349217426,-0.00018812024745247622,-0.1881202474524762
XOM,25,0.6901184224574837,0.0005636174149438091,0.026851339414199035,0.02099029051212869,1.1830493277365535e-05,0.011830493277365534
IBM,25,0.4867846221794588,-0.00040561610526569907,-0.012341940766349048,0.03286485593672859,-1.3330514865174139e-05,-0.013330514865174139
CMG,25,1.0283398104131618,-0.012487022219319572,-0.1759088507728429,0.07098575293089993,-0.0008864006741032767,-0.8864006741032767
RL,25,0.9647089060077557,-0.009006794596832724,-0.20875331338960493,0.04314563659175542,-0.00038860388653153097,-0.388603886531531
ROP,25,0.5134896188592135,0.0103387075280463,0.34996050652179156,0.02954249789726637,0.0003054312454077598,0.3054312454077598
NFX,25,0.8930498390226769,-0.022115299837713716,-0.379805690164108,0.0582279318357712,-0.0012877281714780361,-1.2877281714780362
