Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0338255845716828,-0.004074427639919612,-0.14218002860730486,0.028656821072761258,-0.00011676014385108927,-0.11676014385108927
O,25,0.39199643011584767,-0.0005231554958917881,-0.014964922662893716,0.034958783795721086,-1.828887987242427e-05,-0.01828887987242427
PXD,25,0.5801944601948884,0.01138671726570351,0.22470825947871956,0.050673336583704265,0.0005770029565884707,0.5770029565884707
JEC,25,0.7225098160289831,-0.008320912039661177,-0.20780496354980948,0.040041931133501095,-0.000333185386860033,-0.333185386860033
CI,25,0.31255645994002546,0.007115179805584569,0.15688008325457145,0.04535425822052038,0.00032270370218791456,0.32270370218791455
MMC,25,0.9098648622847206,0.0020789022580870358,0.10940753663872291,0.01900145384820998,3.950216531198032e-05,0.03950216531198032
APH,25,0.8496796440861113,0.002898715430014594,0.1598646686383928,0.018132308124763748,5.256040134303166e-05,0.052560401343031665
FLS,25,0.6998629025082858,0.007288379475873189,0.1595772670512392,0.045673043601711386,0.00033288247358737456,0.33288247358737455
GE,25,0.6467110589019303,-0.0018388296541667938,-0.06441781393903796,0.02854535945455984,-5.249005345389509e-05,-0.05249005345389509
DVN,25,0.5373125371184572,0.010442521380833777,0.3354521085829362,0.03112969366908003,0.0003250724917181741,0.3250724917181741
SBUX,25,0.6511400093321813,-0.0009864125840602991,-0.03464878551886264,0.028468893477472695,-2.8082074780451237e-05,-0.028082074780451237
UPS,25,0.409734704833454,0.004853127042239131,0.21306674316829918,0.022777496713345342,0.00011054208525404921,0.11054208525404921
ADP,25,0.8445892858354171,-8.94767564140744e-05,-0.005227561595371035,0.017116346652578013,-1.5315151801315805e-06,-0.0015315151801315804
CCL,25,0.7994067473573383,-0.005544478099873353,-0.13754084947707093,0.04031150106279995,-0.00022350623481571572,-0.22350623481571572
HRL,25,0.7576402528622769,-0.000349288155303361,-0.013367425248220634,0.026129800527581442,-9.12682982472371e-06,-0.00912682982472371
BIIB,25,1.5689466290369898,0.005617475326728882,0.1103802776496432,0.05089202026252595,0.00028588466815212583,0.2858846681521258
GT,25,1.0592751470966522,0.008304350811677791,0.19322157597561748,0.042978382562854744,0.00035690756612044144,0.35690756612044144
CAT,25,0.30124042845028,0.007722685467568,0.28064503205374236,0.027517627556254542,0.0002125099824306357,0.2125099824306357
UNM,25,1.0574906148940542,-0.002915283976748619,-0.11462877637412193,0.02543239201327425,-7.414264492668798e-05,-0.07414264492668798
