Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7288973605526755,0.0038827257161065717,0.09432759481288157,0.041162140557158985,0.00015982130167127448,0.15982130167127448
AIV,25,0.4519502311058505,0.0048829445351175026,0.11792185374977705,0.041408308806600104,0.00020219447519564593,0.20219447519564593
HON,25,0.4852916796812552,0.0077539555698051274,0.3395901649884271,0.022833274839008884,0.0001770481986148242,0.1770481986148242
FISV,25,0.32347933059972495,0.009472250989553203,0.41882661410731736,0.02261616303859357,0.00021422597272221453,0.21422597272221452
ORLY,25,-0.09299001595773933,0.0039030362659827566,0.0645156766005193,0.060497486372968465,0.00023612388331449355,0.23612388331449355
PNW,25,0.158954634836976,0.00708152156833312,0.3525868143996498,0.0200844764441655,0.00014222865312803646,0.14222865312803645
FLS,25,0.7533957337311664,0.014832211936251147,0.7090331282792391,0.020918926556009614,0.0003102739521576069,0.3102739521576069
MUR,25,0.7848674419888074,0.004434987505464732,0.10884237916030592,0.04074688131295592,0.00018071190950961387,0.18071190950961388
EBAY,25,0.4144858517754397,0.01622497370209283,0.40598132600005055,0.03996482759921526,0.0006484282768059413,0.6484282768059413
HIG,25,1.0044352040269762,0.008110432927444275,0.14074766368739824,0.057623925790040935,0.00046735498513615333,0.4673549851361533
KLAC,25,0.49649711977925903,0.002488875839797923,0.05420479939862586,0.04591615258078085,0.0001142796028147805,0.1142796028147805
XEC,25,1.6218280969546073,-0.0009442969698839595,-0.01666428185018045,0.05666592646317574,-5.350946265484412e-05,-0.053509462654844124
C,25,1.2129306317432311,0.0073779452158877525,0.1010359520803116,0.07302296919044382,0.0005387594661885538,0.5387594661885537
ETN,25,0.733011110062799,0.002494086161165251,0.06949739179255736,0.035887478606533095,8.950646375166819e-05,0.0895064637516682
MAR,25,0.42109486880727404,0.008443690287179282,0.21106044914173078,0.04000602823274197,0.0003377985120174235,0.3377985120174235
UTX,25,0.6684516457749253,0.0008938782747037683,0.037348802471696585,0.023933251283790452,2.1393413365606355e-05,0.021393413365606354
RIG,25,0.7415859833194195,-0.006133723323202807,-0.09681106220827215,0.06335766991180376,-0.00038861841764181547,-0.3886184176418155
CCL,25,0.33943237452337915,0.004990221522690481,0.10125392073385707,0.04928423004781346,0.00024593922551382764,0.24593922551382763
AMAT,25,1.0368502435444171,-0.0023810613088739376,-0.059684533726798106,0.039894109247348465,-9.49903199808514e-05,-0.09499031998085139
EL,25,0.28362024937291297,0.00882781080581166,0.16070868853473586,0.054930513628723955,0.000484916181780434,0.48491618178043405
TGT,25,0.25044705414972146,0.006997671420141323,0.22077453869249578,0.03169600743629219,0.0002217982453695287,0.2217982453695287
PNC,25,0.5886866232877718,0.005154771902726601,0.12286850032091486,0.04195356734446239,0.000216261070166383,0.216261070166383
ROK,25,0.4701906178305506,0.0011050527813086608,0.03105830043807776,0.03557995014929587,3.9317722871302906e-05,0.039317722871302904
XOM,25,0.49597720147853097,0.006666594440105084,0.26438329662025567,0.02521564155272858,0.00016810245577910307,0.16810245577910307
IBM,25,0.4513519840722588,0.0028975193897408562,0.10427341504966038,0.02778770972793888,8.051542773319352e-05,0.08051542773319352
CMG,25,0.6183608045629709,-0.010908687836248328,-0.12120271898852562,0.09000365608366478,-0.0009818217883377518,-0.9818217883377518
RL,25,0.7286359774421942,0.00042344223758117804,0.010391159335658155,0.0407502400745699,1.725537283914607e-05,0.01725537283914607
ROP,25,0.21028912255989912,0.011759315943720866,0.4051167539286244,0.029026980073484407,0.0003413374295761931,0.34133742957619306
NFX,25,0.8066978639502871,-0.014888271519640511,-0.25750782193620464,0.0578167739049455,-0.0008607918282864948,-0.8607918282864948
ITW,25,0.4991984427756354,0.010906797963948847,0.33868034120553225,0.03220381178643589,0.0003512404688236908,0.3512404688236908
UPS,25,0.3537017278620144,0.0032003855708181627,0.1304545364296736,0.024532574017028914,7.851369589912791e-05,0.07851369589912792
SLB,25,0.8690331796956379,0.0003819555494767087,0.012526472169050513,0.03049186908508977,1.1646538610967331e-05,0.011646538610967332
ADP,25,0.30987007537390915,0.006183009415911323,0.236508810217614,0.02614282914121583,0.0001616413587386984,0.16164135873869842
GLW,25,0.4583933452199929,-0.0071600625209413404,-0.1367717532027371,0.0523504477589606,-0.00037483247895343135,-0.37483247895343136
SEE,25,0.6379955949651623,-0.002465765224010463,-0.044807779446353814,0.0550298464792839,-0.00013569068173125285,-0.13569068173125284
PPG,25,0.47325591924990373,0.012812695939803899,0.4404585825739704,0.02908944551591781,0.00037271422045294687,0.3727142204529469
SCHW,25,0.8547866934555989,0.0053174816558375845,0.12526738148617914,0.04244905252070162,0.00022572205808651705,0.22572205808651705
UNP,25,0.44641725467032156,0.009262798143342285,0.3207809455915828,0.028875774171249084,0.00026747046738101715,0.26747046738101715
AAP,25,0.4586490752983066,0.002858462380003827,0.04620824476486271,0.06186044058910965,0.00017682574223443171,0.1768257422344317
