Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8165527333559739,0.0020781184912284593,0.0638194226262119,0.03256247715370171,6.766868589331177e-05,0.06766868589331176
DLR,25,-0.05754114493387503,0.005253674272865227,0.14347785195149318,0.036616622018019775,0.0001923718050553009,0.1923718050553009
O,25,0.0971801565580573,0.0027849481674315866,0.08827573452462069,0.031548286541358043,8.786034278896167e-05,0.08786034278896167
XYL,25,0.6272227637082344,-0.0012171668916918848,-0.05283189199251622,0.02303848765939141,-2.8041684413663287e-05,-0.02804168441366329
TSCO,25,0.41984909527719827,-0.004455339719461757,-0.11806447397048507,0.03773649743762503,-0.00016812891590721758,-0.16812891590721757
KMB,25,0.11714983031500804,0.005935154857390803,0.2218477636659542,0.02675327783032162,0.00015878484686575905,0.15878484686575906
NCLH,25,1.1626161372153412,-0.026786318736056993,-0.3774647953261226,0.07096375362082206,-0.0019008577231943583,-1.9008577231943582
JBHT,25,0.8211225550331167,-0.009532997008783425,-0.2349539571137961,0.04057389424671947,-0.00038679081248867175,-0.38679081248867175
GILD,25,-0.11752278819733224,0.006766958200760276,0.21519222154786316,0.031446109678528344,0.00021279450977112447,0.21279450977112446
DISH,25,1.2015865734498292,-0.007118029379375581,-0.1309106255102791,0.054373198139036266,-0.00038703002180426983,-0.3870300218042698
NEE,25,0.0072333335165065404,0.013229862070864679,0.5469618277978501,0.024187907452573203,0.00032000267938038333,0.32000267938038335
NTAP,25,1.3665278537093404,-0.02141890387929736,-0.3884902978621608,0.055133690589351456,-0.0011809032192442402,-1.1809032192442401
MMM,25,0.5721228577051787,-0.015455628229134669,-0.38971823783086834,0.039658467910455276,-0.000612946536161064,-0.612946536161064
UHS,25,0.15655831417233546,-0.004108997250249572,-0.11798933115409051,0.034825159275488606,-0.00014309648370248605,-0.14309648370248604
LNC,25,0.9801659985365127,-0.016554368767531216,-0.3124457187920378,0.05298318322789923,-0.0008771031536323187,-0.8771031536323187
ZTS,25,0.2260687071055352,0.012741665747398094,0.3814025958348554,0.033407391262001644,0.0004256658129529727,0.42566581295297273
ABC,25,0.20641907197754794,0.0008777893139494189,0.020484870215231703,0.04285061631958649,3.76138131014796e-05,0.0376138131014796
MAS,25,0.26184586208914956,0.004185678276283527,0.1580389290269172,0.026485109093409648,0.00011085814577728407,0.11085814577728408
TFX,25,0.21003090980209754,0.004715263756983696,0.11313176994422697,0.04167939526897071,0.0001965293419247753,0.1965293419247753
BIO,25,0.22977319569000385,0.00987693232839845,0.2438813197125478,0.04049892931545539,0.00040000518422134504,0.400005184221345
SEDG,25,-0.08045842757140624,0.044237131621933545,0.5355937864662969,0.0825945571807287,0.003653746297259212,3.653746297259212
