Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6392841242217612,-0.00409533153321472,-0.16066526925271118,0.02548983705229506,-0.00010438933345676889,-0.10438933345676889
WU,25,0.528727905118939,0.00642477841350498,0.18606565013924337,0.03452963192667189,0.00022184523382875394,0.22184523382875393
FRT,25,1.2424179955249102,-0.01301727156994271,-0.5308474860431954,0.024521678847855534,-0.0003192053529134553,-0.3192053529134553
OKE,25,0.8702982183874243,0.001812189602136317,0.03345128521134418,0.05417399034706617,9.817354201318653e-05,0.09817354201318652
BA,25,1.1799333456781167,0.011247254440386524,0.357611592249891,0.03145103426213095,0.00035373778475950105,0.3537377847595011
CERN,25,-2.8351271413092984,0.020301577988030166,0.15609866716576123,0.13005606233954523,0.0026403432924023904,2.6403432924023904
TSS,25,0.630306677992482,0.006829893908523942,0.2588433192334077,0.026386208957416425,0.0001802150078272983,0.1802150078272983
WYNN,25,0.6996794784234606,0.009162753263451697,0.26889084104450106,0.034076107716645036,0.0003122309671864209,0.3122309671864209
NOC,25,0.9467101088788006,0.01192639603717246,0.42281677354335295,0.02820700781859971,0.0003364079462682402,0.33640794626824017
ROK,25,0.909671182436424,0.005415807145117281,0.18836691128014457,0.028751372034033832,0.0001557118860938456,0.1557118860938456
NFX,25,1.059906495184604,-0.0063662689782655706,-0.09053815617471113,0.07031586733421659,-0.00044764972488966045,-0.4476497248896604
TRIP,25,0.39476024405862586,0.029583873828872696,0.37854123196683626,0.07815231560155254,0.00231204824419057,2.31204824419057
SWKS,25,0.6835076488209966,-0.0014945642694311244,-0.02405073984774221,0.062142132794780876,-9.28754113013236e-05,-0.0928754113013236
FISV,25,0.45502238084276325,0.00912845174080195,0.33001889792028277,0.02766039096041997,0.0002524965440139082,0.2524965440139082
SNA,25,0.7651315414366436,0.003874293159196641,0.2541894136458983,0.015241756545352328,5.9051033117799153e-05,0.059051033117799155
L,25,0.6943879493651253,-0.0016047308775974422,-0.07432746675904374,0.02159001170858803,-3.464615843646152e-05,-0.03464615843646152
KIM,25,1.5464189739208238,-0.013191914320643504,-0.4627951949634506,0.028504864493429625,-0.0003760337301188768,-0.3760337301188768
CMI,25,0.5579468165425364,0.006693707679923173,0.1747940850188937,0.03829481803803396,0.00025633431760244834,0.25633431760244835
GD,25,0.6249270811543326,0.007424727672320401,0.2364398807206393,0.03140217991013511,0.00023315263414996388,0.23315263414996387
MTD,25,1.123463498054095,-0.0013374239559532201,-0.04242382701295537,0.031525301938101866,-4.2162694030675914e-05,-0.042162694030675914
XRAY,25,0.8430173664505186,-0.0019111857467666625,-0.09590878898718876,0.019927117910142247,-3.8084423724002544e-05,-0.038084423724002545
