Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0422816318083776,-0.003220163697130531,-0.08018436686400375,0.04015949521172964,-0.00012932014857589916,-0.12932014857589916
AIV,25,1.1978033490388815,-0.0021104000388771126,-0.07595839802281482,0.027783630168756776,-5.863457418829162e-05,-0.05863457418829162
HON,25,0.6236342943514936,0.0033549810846392482,0.1407446226747522,0.023837366010013034,7.997391207121628e-05,0.07997391207121628
FISV,25,0.6314902834506939,0.005526977868281947,0.30433325135171657,0.01816093983727872,0.00010037511254783943,0.10037511254783943
ORLY,25,0.10336105432372411,0.0036997310666001255,0.06111386287105241,0.060538327848894076,0.00022397553226257696,0.22397553226257697
PNW,25,0.3158980315531498,0.005116610897539603,0.27103426326524843,0.018878096207829702,9.659187278178251e-05,0.09659187278178251
FLS,25,0.7218219770328586,0.009159456328523942,0.3013899435001187,0.030390716498874603,0.00027836244056399397,0.27836244056399395
MUR,25,1.0331162002286036,-0.0027945642061740343,-0.06703212183221635,0.04168992610988687,-0.00011650517526473015,-0.11650517526473014
EBAY,25,0.704993415579048,0.01165872490954569,0.3072093114169623,0.03795042818126627,0.00044245360236485373,0.4424536023648537
HIG,25,1.1565290765102154,-0.00036416837074346696,-0.005895462531512142,0.061770958393329065,-2.249502927736113e-05,-0.02249502927736113
KLAC,25,0.8237645804950594,-0.0028835890641816866,-0.0659106397785262,0.04374997836269168,-0.00012615695916484313,-0.12615695916484312
XEC,25,0.9410427283139852,-0.010279098370540756,-0.12434939611519141,0.08266303409321493,-0.0008497014590515207,-0.8497014590515206
C,25,1.6421232343507721,-0.004008407917809592,-0.05461923419395307,0.07338821162478629,-0.00029416988855067926,-0.29416988855067927
ETN,25,0.8039978852844962,-0.0035026448405056382,-0.0872751841734006,0.040133342297467886,-0.00014057284433047259,-0.1405728443304726
MAR,25,0.6272829128326036,0.004222218691641858,0.10739797132472356,0.039313765796150396,0.00016599131678333656,0.16599131678333656
UTX,25,0.7311997490563447,-0.004565368683020328,-0.1571624044883938,0.029048732728936287,-0.00013261817468211335,-0.13261817468211334
RIG,25,1.5705422571426846,-0.01575501792636319,-0.30169073720737805,0.052222411838694964,-0.0008227650346765605,-0.8227650346765605
CCL,25,0.4137900039601511,0.0020185827976909026,0.04062492771896231,0.049688280349818266,0.00010029990796098606,0.10029990796098606
AMAT,25,1.244242897058123,-0.011365713551996507,-0.25357139068337214,0.04482253901501282,-0.0005094401391178234,-0.5094401391178234
EL,25,0.08574454582180327,0.007565402483185265,0.13488559684526122,0.05608754870888241,0.0004243248802779535,0.4243248802779535
TGT,25,0.26978963984902105,0.0049718319489724366,0.15382181694755442,0.03232202068363023,0.0001606996550902207,0.1606996550902207
PNC,25,0.687812289750414,0.00014103975775954817,0.003220488342394473,0.04379452516654147,6.176769220683445e-06,0.006176769220683445
ROK,25,0.19038570914911276,-0.0012142394712275034,-0.030312527441973925,0.04005734835380765,-4.8639213483903305e-05,-0.04863921348390331
XOM,25,0.767660470085752,0.0015590883095689461,0.06832222608373394,0.02281963570183103,3.557782725134691e-05,0.03557782725134691
IBM,25,0.44494594400912846,-0.0005596989532424136,-0.01828701125906462,0.03060636565009925,-1.7130350816915113e-05,-0.017130350816915114
CMG,25,0.5165428958678407,-0.015208356467758408,-0.16492404932458785,0.09221430428152273,-0.001402428010939738,-1.402428010939738
RL,25,0.7866077341414351,-0.0054783856629602706,-0.12257992574683721,0.04469235586155201,-0.000244841961595845,-0.24484196159584498
ROP,25,0.34496360648030566,0.009502320487728649,0.3338423496896152,0.02846349630765326,0.0002704692641166023,0.2704692641166023
NFX,25,0.615425669804619,-0.020223147384434495,-0.315991939713482,0.06399893428538507,-0.0012942598805000803,-1.2942598805000802
ITW,25,0.8156706216482754,0.00556414054897884,0.18981743689382527,0.029313116013104486,0.00016310229742543564,0.16310229742543564
UPS,25,0.5287825186348324,-0.0003543508114047765,-0.014956475916685556,0.02369213265067743,-8.395326428677146e-06,-0.008395326428677146
SLB,25,1.1018350459626216,-0.0074253720128746245,-0.22290094994540663,0.033312428747805975,-0.0002473571761048386,-0.2473571761048386
ADP,25,0.5721563914232279,0.002557541538380571,0.10892517596695829,0.023479801760030058,6.005056831421811e-05,0.06005056831421811
GLW,25,-0.0393015187760023,-0.00836531405982933,-0.15044135197892541,0.055605150776637434,-0.00046515454959073486,-0.4651545495907349
SEE,25,1.246908869805118,-0.010253688223838646,-0.21295355667441326,0.04814988011454351,-0.0004937138587097374,-0.49371385870973744
PPG,25,0.7911713571203368,0.007663703444508132,0.2980175523642484,0.02571561098905095,0.00019707681651442093,0.19707681651442094
SCHW,25,0.6820150922088518,-0.00047579569764230655,-0.009310160682460426,0.05110499312204851,-2.4315535855510348e-05,-0.02431553585551035
UNP,25,0.7017475979491136,0.004614977538403108,0.17114849918966457,0.026964756105099404,0.0001244417437535518,0.12444174375355181
AAP,25,0.6380131103427805,-0.001527239041695588,-0.02472600743796712,0.06176650417691341,-9.433221664803576e-05,-0.09433221664803576
D,25,0.27280308722399654,0.0007748841171728172,0.036297407169844184,0.021348194749750322,1.654237704189365e-05,0.01654237704189365
WU,25,0.7132040458592289,-0.0029508640811666737,-0.11086144851354071,0.026617585470266093,-7.854487689159216e-05,-0.07854487689159216
ETFC,25,0.8267863320279307,-0.016943271955741714,-0.18361687947968358,0.09227513289493854,-0.0015634426713911518,-1.5634426713911518
DGX,25,0.33502512551728875,-0.0004403060349520299,-0.01218145799889173,0.03614559398325627,-1.5915123167753516e-05,-0.015915123167753516
PM,25,0.31241641240253887,0.00785839159531188,0.2852192818471771,0.027552104978381068,0.00021651523019526042,0.21651523019526042
URBN,25,0.9686987413083012,0.005139545238854387,0.0848359392725065,0.06058216933681081,0.00031136479997447627,0.31136479997447625
CAH,25,0.42738198993957205,-0.005386834115732413,-0.198256893511141,0.027170980137594565,-0.00014636556276308217,-0.14636556276308219
ED,25,0.22854757760731098,0.0018677819687225113,0.08072044921318089,0.023138894628667653,4.321841016359561e-05,0.04321841016359561
APH,25,1.0890933381099102,0.003072265549146077,0.09014169989867865,0.03408262272177443,0.00010471086761265088,0.10471086761265087
MSI,25,0.41561491136628836,0.0009380420402422447,0.03725828678802005,0.02517673573074382,2.3616836551506753e-05,0.023616836551506752
LEG,25,0.7095497285349711,0.0035217361004838306,0.09990067469968117,0.03525237553270569,0.00012414956354134252,0.12414956354134252
AMP,25,1.2682054912941851,0.002635369167677218,0.09440483197207353,0.0279156173749327,7.356795732657207e-05,0.07356795732657206
