Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.08859670591255629,0.015660067621277692,0.38052179451527013,0.04115419365460094,0.000644477455530208,0.6444774555302081
BRK.B,25,0.026523633397414623,0.010457308630852705,0.36095731092786726,0.028971039827317604,0.00030295910483098585,0.30295910483098587
DD,25,-0.02445472308009945,0.011329300952518634,0.21245752111795438,0.053325017127676615,0.0006041351673376591,0.6041351673376592
UHS,25,-0.1599267947162514,0.013971546866845654,0.29033154874693556,0.04812273046848176,0.0006723489841009742,0.6723489841009742
IT,25,-0.05745385665689901,0.03422145203896057,0.5376543263037908,0.06364954277262604,0.0021781797752951915,2.1781797752951917
RHI,25,-0.06219101631901109,0.026931473054848228,0.3987936414591901,0.0675323532148248,0.0018187457509355471,1.8187457509355471
SHW,25,0.27905048391976445,0.009979165176538551,0.3157275082862594,0.03160689174885193,0.00031541039347876684,0.3154103934787668
IPG,25,-0.10661015678606854,0.029571368387287484,0.6691912781989457,0.04418970980446062,0.0013067501875550344,1.3067501875550345
NTAP,25,0.06582174765943799,0.026060550758943025,0.4671249241118667,0.05578925339616874,0.00145389866993439,1.45389866993439
CPRT,25,0.13808954217128816,0.011657326603431365,0.24386747048914897,0.04780189247893177,0.0005572422728890169,0.557242272889017
SNPS,25,-0.06728510619060034,0.016392355548134736,0.2564242888516822,0.063926688152448,0.00104790900120966,1.0479090012096601
CERN,25,0.04325122300893016,0.0014321330707236886,0.04564709906648877,0.031374021570082,4.493177385211277e-05,0.04493177385211277
ZION,25,-0.41523274875901367,0.025188592991832053,0.368132956751937,0.06842254280647074,0.0017234675822183976,1.7234675822183976
VRSN,25,0.5346781389262897,-0.0031499766276854553,-0.10523522002517505,0.029932722399705132,-9.428737596206806e-05,-0.09428737596206807
MOS,25,0.11304963017971455,0.02023058545848287,0.26673506482857234,0.07584524168760805,0.001534393643580442,1.534393643580442
LH,25,-0.0024300674445768716,0.021246100181552718,0.7169551104526614,0.029633794182928195,0.0006296025599700066,0.6296025599700066
PNW,25,0.06213471599760888,0.0028799110087045403,0.07592742728742076,0.03792978521190679,0.00010923440598956905,0.10923440598956904
ISRG,25,0.12079374322073974,0.013498953799287521,0.26383718074276946,0.051163955592932346,0.0006906598727377921,0.6906598727377922
AJG,25,0.33186674377970043,0.010380068563147986,0.39299479849939684,0.026412737783764628,0.0002741660291359262,0.2741660291359262
ACN,25,0.005396678670681312,0.013120029196296155,0.3581766153987094,0.036630055208074955,0.0004805873937918834,0.4805873937918834
GILD,25,-0.15825293676177707,0.006540689599692611,0.16907000954033877,0.03868627923707578,0.0002530349442567458,0.2530349442567458
GPC,25,0.13791303979851682,0.010447756921861392,0.24845893343489286,0.042050236541803246,0.0004393306498955337,0.4393306498955337
FLT,25,-0.06324771096745921,0.000758743361397985,0.016243134847086806,0.04671163347105162,3.5442141796216327e-05,0.035442141796216325
RTX,25,0.16173151871529823,0.012149525285909726,0.2944947783115239,0.04125548627914094,0.0005012345737309246,0.5012345737309246
TTWO,25,0.11421740950190505,-0.003813885247597051,-0.06338757955344333,0.06016770595225975,-0.00022947272611308073,-0.22947272611308073
LVS,25,-0.1366185634689221,-0.006676668027636471,-0.1011816766456572,0.06598692815714513,-0.0004405728134687557,-0.4405728134687557
TDG,25,-0.22176233312711308,0.008045675006984256,0.17339128517773214,0.04640184193073577,0.00037333413990015484,0.37333413990015485
QCOM,25,-0.08501401510084663,0.008865678847726703,0.14499726664843585,0.06114376534574724,0.0005420809870961563,0.5420809870961564
MXIM,25,-0.09973399023589724,0.0161284831953127,0.26840149653132933,0.060090884006789025,0.0009691748128949814,0.9691748128949814
KO,25,0.11551530986444432,0.004732696956398296,0.18896167854271248,0.02504580289981139,0.00011853419515448899,0.11853419515448899
MMC,25,0.1872789169338969,0.011436494826878902,0.4450818273549588,0.02569526348636594,0.0002938637479371144,0.29386374793711445
ADM,25,0.21219003771266443,0.010843687604979339,0.2692081200447,0.04027994253360123,0.00043678311358089176,0.4367831135808918
ADSK,25,-0.09368009404060616,0.009753533211939681,0.17052905749449765,0.057195725791508535,0.0005578604110884735,0.5578604110884735
MAA,25,-0.0009519489022325762,0.020282985539558433,0.5408535176534609,0.037501809413310085,0.0007606486580374448,0.7606486580374447
STZ,25,-0.14214976270974752,0.007444224863593206,0.17399595778244212,0.042783895433370814,0.0003184929381464708,0.3184929381464708
ABMD,25,-0.4506763786058342,0.010114196961361555,0.1688548170859853,0.05989877656976254,0.0006058280239711669,0.605828023971167
XLNX,25,-0.06892074317749063,0.015104122977296113,0.1953639732648109,0.07731273440483757,0.001167741048161699,1.167741048161699
DGX,25,0.11896553777329832,0.011886368684084323,0.39149426252742103,0.03036153992997989,0.00036088845742428873,0.3608884574242887
TSLA,25,-0.148528897197954,0.019512969987673157,0.17104268572648976,0.11408245786596147,0.0022260875764584936,2.2260875764584935
MNST,25,-0.002885774523947902,0.0054551237281805064,0.15085436370433894,0.03616152422923649,0.00019726558887008227,0.19726558887008228
SBUX,25,0.011606708850398172,0.012439268934688512,0.4163694233961298,0.029875558183949335,0.0003716301028240801,0.3716301028240801
WHR,25,0.587111060311619,0.0050631876373263725,0.11681631319184023,0.04334315558317109,0.0002194545295114254,0.2194545295114254
HD,25,0.36664495297369776,0.0027664951294996414,0.06960268458192115,0.03974696013691145,0.00010995977163118193,0.10995977163118194
CDNS,25,-0.2787843512235367,0.016615764000936242,0.27036137410535055,0.06145761041465061,0.001021165150711316,1.021165150711316
WFC,25,-0.028390246399048066,0.02824306295702056,0.4684097805341917,0.0602956303021921,0.001702933282658048,1.702933282658048
WST,25,-0.0848532773721581,0.0206274113390228,0.4273132378483947,0.048272343358436144,0.0009957334827530077,0.9957334827530077
PWR,25,0.038311444282124435,0.027094820317526212,0.6041156840090764,0.04485038384985736,0.0012152130915839647,1.2152130915839647
TRV,25,-0.018703761269607818,0.01402940758597624,0.4016264315582342,0.034931484791837046,0.0004900680377280123,0.49006803772801233
EIX,25,-0.026906404407104068,0.006025430464758883,0.17729391104663594,0.03398554653788384,0.0002047775474708461,0.2047775474708461
CTXS,25,0.2526969332563058,-0.016188325627410863,-0.26308098958997256,0.061533619942061704,-0.0009961262766554377,-0.9961262766554376
COF,25,0.018495455179028526,0.03568177870698913,0.5638634024141219,0.06328089135457514,0.0022579747616949717,2.2579747616949715
SIVB,25,-0.009588719347415122,0.03159174768390533,0.4984480920489226,0.06338021588977134,0.0020022917885411037,2.0022917885411036
AWK,25,-0.03067073544315088,0.01089346231034323,0.21243218042860937,0.051279718018071754,0.0005586136755148933,0.5586136755148933
MHK,25,0.1817410525938208,0.028071635479445946,0.435009950021512,0.06453101929750746,0.0018114912508367213,1.8114912508367214
HLT,25,-0.3764733884917869,0.01540915759038363,0.2896711285535804,0.05319535180232297,0.0008196955589978925,0.8196955589978925
TSN,25,-0.10594454843917442,0.009841188168964744,0.20467563189072732,0.048081875101862535,0.00047318278039409006,0.47318278039409006
XOM,25,-0.19262799033239852,0.016101558694020066,0.2684098116153439,0.05998871128114754,0.0009659117556720208,0.9659117556720208
AES,25,-0.20756005784491982,0.014114411817265499,0.31754687548820204,0.04444827805521864,0.0006273613010396807,0.6273613010396807
CVS,25,-0.06219468937559783,0.012484217484973678,0.23959712326034874,0.05210503913858847,0.0006504906406692041,0.6504906406692041
DIS,25,-0.23427218323383558,0.012338953053198938,0.2561293375394524,0.048174696314506854,0.0005944253161768159,0.5944253161768159
ES,25,-0.09778592784503988,0.004386682634577945,0.09531706629033151,0.046022006397220684,0.00020188393627112308,0.20188393627112308
WM,25,0.10682290054517173,0.01185116824794407,0.38839162287448714,0.030513449698614897,0.00036162002620346344,0.36162002620346345
AVGO,25,0.06206848566635671,0.014564712905964386,0.29327625055458845,0.04966209462383115,0.0007233141505049381,0.7233141505049381
NWL,25,0.16061706718615426,0.017559931474892335,0.3664963826624681,0.047912973512386596,0.0008413485316358401,0.8413485316358401
MCO,25,0.12941289633434924,0.009060959248926442,0.27990456428009186,0.0323716023432166,0.00029331776965433736,0.29331776965433737
K,25,0.07908200926308469,-0.0034484510916181913,-0.11905591576397738,0.028964970530776308,-9.98842842455443e-05,-0.09988428424554431
MTD,25,-0.24057399487224218,0.020875903250445204,0.45765598708397986,0.04561483699461464,0.0009522509238844038,0.9522509238844038
ANTM,25,-0.035440723988715166,0.011813201595518144,0.19699202862826248,0.05996791686332886,0.0007084130911697759,0.7084130911697759
