Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.28995880515387,0.00928056026398203,0.27030266097875927,0.03433395820217733,0.0003186383681963468,0.3186383681963468
DG,25,0.3729942206633953,0.008437355532687959,0.281496147700238,0.029973253991641833,0.00025289500039904066,0.25289500039904067
NCLH,25,1.5592798042468052,0.0005119022116506104,0.012340250648808093,0.04148231881335842,2.1234890744953898e-05,0.021234890744953897
TRV,25,0.7873551796056917,0.004839322148214663,0.2440581731166109,0.01982856007818446,9.595678995356313e-05,0.09595678995356313
VRSN,25,1.142036662138521,0.015236972899700872,0.39142664080011225,0.03892676509844882,0.0005931260648780864,0.5931260648780864
HAS,25,0.9380078557160593,0.005038395466476419,0.10637206570835123,0.04736577627711574,0.00023864751246075626,0.23864751246075627
SEDG,25,0.9028983455031961,-0.003978637422242713,-0.05131635625794294,0.07753156522345417,-0.0003084699868030865,-0.30846998680308646
ACN,25,1.158707572599538,0.0052109655768504855,0.17600629549290772,0.02960669993227864,0.0001542794941912456,0.1542794941912456
CCL,25,1.5196097160900777,-0.0073980439086096285,-0.19701522588507026,0.037550620137985234,-0.0002778011365763357,-0.2778011365763357
AVY,25,0.9531309186432719,-0.0014050402929721042,-0.0341541703929527,0.04113817659181138,-5.780079569089683e-05,-0.05780079569089683
NWSA,25,0.6518398786886788,-0.011027975492475963,-0.26206497519837674,0.04208107353578271,-0.0004640690476496906,-0.46406904764969065
GL,25,0.7873317694254787,0.0006607515390427616,0.027930736006054523,0.023656789384265815,1.5631259994464102e-05,0.015631259994464103
DRE,25,0.7575865265909507,0.001829976697275206,0.07237306936233778,0.025285326619400052,4.627155849649456e-05,0.04627155849649456
INTC,25,1.039595858356079,-0.008816233326059802,-0.19881576954901586,0.04434373262270957,-0.0003909446933502173,-0.3909446933502173
ALK,25,1.4322156932821306,-0.000676565183591784,-0.020895485698308926,0.032378533495708045,-2.190618845895644e-05,-0.021906188458956442
IRM,25,0.4643338862307534,-0.0009915021316748629,-0.023214808892293628,0.042709898508102785,-4.234695541440096e-05,-0.04234695541440096
FTV,25,1.1391011001066578,0.0007245739972495735,0.0220507422014629,0.03285939269660971,2.3809061513375938e-05,0.02380906151337594
DE,25,0.9970433180530102,-0.003562360115236896,-0.08830764720919129,0.040340335495498474,-0.00014370680220443898,-0.143706802204439
EXPE,25,0.9522207419257531,-0.0008142154344502401,-0.02307518510564628,0.03528532623779513,-2.8729857232424817e-05,-0.028729857232424817
HWM,25,0.803967986645621,0.0077549837740085985,0.1298244641217101,0.05973437923639971,0.0004632391417287559,0.4632391417287559
AZO,25,0.25122909315303804,0.01794176926780981,0.5268052015692775,0.03405769194070947,0.0006110552505943549,0.611055250594355
FRT,25,0.6198914200799436,0.004337049484647858,0.1575409373677047,0.027529666619445527,0.00011939752642439357,0.11939752642439358
ATVI,25,0.3723035084982178,-0.018867485476275724,-0.22738241091505598,0.08297689078212876,-0.0015655652816983314,-1.5655652816983314
CSX,25,1.056600030473732,0.004540137520595784,0.13099408938016038,0.03465910211734643,0.0001573570899531253,0.1573570899531253
TGT,25,0.43887037054747075,0.004330377072367324,0.08786793560730839,0.04928279061568332,0.00021341306654443454,0.21341306654443454
JPM,25,0.9766288120782439,0.0005142636955169766,0.01782735950749974,0.028846879724427642,1.4834902971217904e-05,0.014834902971217903
MDT,25,0.47745490992816625,0.0029427036759122074,0.10550518074669932,0.0278915561784322,8.207658489318428e-05,0.08207658489318428
DVA,25,1.2613158991718976,-0.017995463733693054,-0.36050659383265854,0.049917155584805376,-0.0008982823630154788,-0.8982823630154788
NUE,25,1.1158474525012003,-0.008899324238136413,-0.23851280918563336,0.037311724550651335,-0.0003320491346602809,-0.3320491346602809
AFL,25,0.4762679106758441,0.005451795759668437,0.21112997455175264,0.02582198842794859,0.0001407762070176976,0.14077620701769758
CMS,25,0.1104079738614639,0.0084744651569033,0.25806234409435197,0.0328388288754166,0.00027829151109822793,0.2782915110982279
DPZ,25,0.7647639456479666,0.0038488739306457393,0.07799520292209328,0.04934757249737842,0.00018993258532581047,0.18993258532581048
MTD,25,1.4753114158441305,0.010066935113818199,0.3053367453661568,0.03296994307627806,0.0003319062776551708,0.3319062776551708
SBAC,25,0.48895911214901827,0.009648364959933755,0.3571705102509477,0.027013330280696527,0.00026063446933138987,0.2606344693313899
