Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0142814839219927,-0.00972445995229859,-0.14010434752882683,0.06940869518911794,-0.0006749620767078772,-0.6749620767078772
AIV,25,0.8474698556525835,0.013662923752584908,0.293800056829583,0.04650415626199149,0.0006353827411858837,0.6353827411858837
BK,25,0.6212602119968206,-0.0006757851040472005,-0.01535072434643331,0.04402301082321349,-2.975009494963636e-05,-0.02975009494963636
A,25,0.8940174864317733,0.005127436465417241,0.11123539873689202,0.04609536643587083,0.00023635106275005408,0.23635106275005408
DHI,25,0.13902954524869912,0.0023376957568284904,0.0302559683234147,0.07726395439868894,0.0001806196183536051,0.1806196183536051
GNW,25,0.9903053002306591,-0.002001978871377569,-0.02898742555377469,0.0690637003159763,-0.00013826406881173688,-0.1382640688117369
VLO,25,0.5964007593211169,0.008429020812565031,0.14771440310227343,0.05706295821896939,0.0004809848624542218,0.4809848624542218
UNP,25,0.7770919640000066,0.009055125863651139,0.2946407524106465,0.030732767920137658,0.00027828908165522656,0.27828908165522653
KIM,25,0.983172635356075,0.004316694832436792,0.08357719138634707,0.051649197117456074,0.00022295382229643187,0.22295382229643187
WBA,25,0.5335048610916333,-0.000622535196119886,-0.011716269747578067,0.05313424917078011,-3.307794022821448e-05,-0.03307794022821448
AIZ,25,0.19713662754371905,0.009544397957917877,0.2066647282043042,0.046183003944836175,0.0004407889685416076,0.4407889685416076
ECL,25,0.3139815397145305,0.0026488018990428646,0.09043888128915917,0.029288308980447045,7.757892844716231e-05,0.07757892844716231
CB,25,0.320019986717081,0.007005436377694635,0.288168138272327,0.024310239222471917,0.00017030383419956371,0.17030383419956371
LLY,25,0.34606154669634503,-0.001546105319418331,-0.04778907035506868,0.03235269713201997,-5.002067713334626e-05,-0.05002067713334626
BAC,25,0.6014873066037626,-0.009055687938076255,-0.13906845602150789,0.0651167647728521,-0.0005896771013200655,-0.5896771013200656
GRMN,25,0.6632919183459601,-0.004822179918855915,-0.08989621515298708,0.05364163452987913,-0.0002586696128445912,-0.2586696128445912
PSA,25,0.5238622216082962,0.005734296892511044,0.1550719159301861,0.0369783068592036,0.00021204459011305103,0.21204459011305102
NFX,25,0.6831193403093466,0.010226363976651089,0.19634248424010714,0.05208431591476286,0.0005326331720192459,0.5326331720192459
ROP,25,0.6559490220579057,0.010543530790860681,0.3534430198195569,0.029830920967808233,0.00031452323374381763,0.31452323374381763
COST,25,0.32694032618025043,0.005835933562313259,0.21335032398802423,0.027353760018854444,0.0001596347261494952,0.1596347261494952
NWL,25,0.7669069113818288,0.0020739637168433727,0.05279966492880587,0.039279865121111444,8.146501506368665e-05,0.08146501506368664
PVH,25,1.6987062295047166,0.005184505620113935,0.12912637670638918,0.04015063190305877,0.00020816117675253405,0.20816117675253404
VNO,25,0.7034871135458607,0.0024292557730787416,0.05985190871905934,0.040587774476525014,9.859808546351638e-05,0.09859808546351638
TXN,25,0.7028255205271824,0.004329154423363811,0.136228540297527,0.03177861565505154,0.0001375745345314448,0.1375745345314448
AON,25,0.3189091858294712,0.004928422028991816,0.15260725954439294,0.03229480723070159,0.0001591624393778339,0.15916243937783392
BBT,25,0.458828798202505,-0.0019382255400485042,-0.03152417731443878,0.06148377864759546,-0.0001191694300734584,-0.1191694300734584
CMI,25,0.905700088370093,0.028528186424438395,0.4441335050302085,0.06423335799107974,0.0018324612114372124,1.8324612114372125
CELG,25,0.5901897852620469,-0.0021489981175808813,-0.049506289241407556,0.04340858809073167,-9.328497409382623e-05,-0.09328497409382623
