Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5753211527651239,0.01125479712512112,0.40815070035901774,0.027575101831801757,0.00031035217682148455,0.3103521768214845
NSC,25,1.017812303248265,0.002749126368245967,0.059812218960035544,0.045962621284504394,0.00012635705412693434,0.12635705412693435
TRV,25,0.5080939321484624,0.003227431399673139,0.12615238214046698,0.025583594577544236,8.256929645607372e-05,0.08256929645607372
CHD,25,0.3575839735946098,0.0032316994490623713,0.11367154595307849,0.02843015305163842,9.187770995373877e-05,0.09187770995373877
JPM,25,0.7086710922898523,0.0005220930849742633,0.02047335454644356,0.025501101140504422,1.3313948564686657e-05,0.013313948564686656
MMC,25,0.3958489015701552,0.00867395964456982,0.5150019866454263,0.01684257511523301,0.000146091816860167,0.146091816860167
ORLY,25,0.4022412123296516,0.0024908707748504447,0.09484507725652233,0.026262520384832646,6.54165445004937e-05,0.0654165445004937
BWA,25,1.5673979347226175,-0.015919625822095856,-0.2842959426438651,0.055996669083801257,-0.0008914460190978393,-0.8914460190978393
FE,25,0.3269449789556223,0.00375567656134329,0.10896503445961044,0.03446680469536665,0.00012944617053878537,0.12944617053878538
ECL,25,0.7301653516607068,-0.000734121285691767,-0.03165822813939578,0.023188956831674983,-1.7023506803120124e-05,-0.017023506803120123
WHR,25,1.0526589941142663,-0.0029457928570027535,-0.06678165414544417,0.044110809992623026,-0.0001299413089928746,-0.1299413089928746
AAPL,25,0.3982193111419663,-0.0019831105243084,-0.03822764097761451,0.05187635107982932,-0.00010287653778912695,-0.10287653778912695
AEE,25,0.23776489586988778,0.008438031092308541,0.29072867605361197,0.029023731703550708,0.000244903150529382,0.24490315052938202
SLG,25,0.4500784718645486,-0.0002159562365892727,-0.004791066957331083,0.04507476904676229,-9.734177488469423e-06,-0.009734177488469423
SCHW,25,1.0906731986899483,-0.002973000598286424,-0.05837960094631123,0.050925332652077264,-0.00015140104444256086,-0.15140104444256086
CRM,25,0.6901269591374422,-0.004302211265967783,-0.07663802930225665,0.05613676793540804,-0.00024151223544673146,-0.24151223544673145
WY,25,0.9523389037976728,0.001890748730477245,0.03902311832973763,0.04845201540535004,9.16105866167295e-05,0.09161058661672951
BBY,25,0.5871547411884928,0.0002217811415053039,0.0037272437295486328,0.0595027204008903,1.3196581253180385e-05,0.013196581253180385
FB,25,0.46167426557804797,0.011032744749264824,0.366176921454153,0.030129546956296025,0.00033241160097980294,0.33241160097980293
LRCX,25,0.9375915721211413,0.009533747434364314,0.2192516374227437,0.04348312991607034,0.00041455717827546576,0.41455717827546573
DLR,25,0.29089036132864177,0.017228213178016125,0.4457010145301839,0.038654193318757614,0.0006659426827198028,0.6659426827198027
RHI,25,0.7233683049637231,-0.01563171692824107,-0.33048562411554744,0.047299234180230985,-0.0007393682396279554,-0.7393682396279554
STZ,25,0.1546335050148206,0.010439650576953568,0.32093949928373866,0.03252840675657689,0.0003395852003636782,0.33958520036367823
IPG,25,0.5671605526403509,0.0033588675895150372,0.12309606141370752,0.027286556132989373,9.165192902458077e-05,0.09165192902458077
IPGP,25,1.0249657851999556,-0.002123481981065921,-0.03802908678433956,0.05583836375319889,-0.0001185717592821223,-0.1185717592821223
IQV,25,0.43156144708144634,0.0024112299543053144,0.052230847871798894,0.04616486334328137,0.00011131410132973142,0.11131410132973142
HRB,25,0.29065727757020077,-0.017673809309018785,-0.265984548395385,0.06644675194720986,-0.0011743672231186598,-1.1743672231186597
ALXN,25,0.8364559123654631,-0.011551074360127037,-0.16367701534873283,0.07057236677682652,-0.0008151866564092819,-0.8151866564092819
INCY,25,0.9742122528527382,-0.009852570588856625,-0.14271146671716842,0.06903839485009892,-0.0006802056586019553,-0.6802056586019554
CAG,25,0.2544863954965105,0.0020523194025416883,0.0862812262852961,0.023786395846479076,4.8817281712266033e-05,0.048817281712266035
CME,25,0.28090235185515333,0.006612372730795475,0.26806763363577557,0.02466680755566235,0.0001631061256368415,0.1631061256368415
GPC,25,0.5079633806118551,0.004415572219749633,0.15381956770656388,0.028706180140702666,0.0001267542115644153,0.1267542115644153
HSY,25,0.607641797850572,-0.0015060841069146351,-0.03503231179193216,0.04299128518436748,-6.474849135201048e-05,-0.06474849135201048
AIV,25,0.3293135201043582,0.00963961374511441,0.247891963154105,0.03888635041839508,0.0003748493979904967,0.3748493979904967
CNC,25,0.05306959416294471,0.010157893818346801,0.1818563704139668,0.055856684015104824,0.0005673862652703839,0.5673862652703839
WFC,25,0.6116135154350634,-0.007153652040192547,-0.22639923697035944,0.03159750949659391,-0.0002260375882753124,-0.2260375882753124
AOS,25,0.7049737752126619,0.010294711236545566,0.36972009444150805,0.027844608370817807,0.0002866522026722688,0.2866522026722688
VFC,25,0.6452469419613397,-0.010924786724170174,-0.303458255860785,0.036000954046154034,-0.0003933027448208841,-0.3933027448208841
TAP,25,0.12664792052158183,0.009826334969237039,0.29900443639453905,0.03286350894229242,0.00032292784713148213,0.32292784713148215
