Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1878939049398323,-0.0010828920473234518,-0.03213640189143956,0.03369674212382534,-3.648993406659962e-05,-0.03648993406659962
NSC,25,0.8668036747490938,0.008826681718814755,0.3570298301903908,0.02472253288782008,0.00021821792908371807,0.21821792908371807
TRV,25,0.9370878195916308,-0.0014204709664997943,-0.070920717151002,0.02002899890980199,-2.8450611439429758e-05,-0.028450611439429757
CHD,25,0.5003991133172356,0.0031769429752667388,0.1777816695154354,0.017869913045174265,5.6771694717493835e-05,0.05677169471749383
JPM,25,0.7757514514936257,0.001659782902704146,0.06613994074948666,0.02509501647409668,4.165227928678455e-05,0.04165227928678455
MMC,25,0.8385932821142363,0.002339460314773287,0.16650051216275472,0.01405076948043534,3.287121759150616e-05,0.03287121759150616
ORLY,25,0.521673649607929,0.0030925845336107504,0.11598570287505552,0.026663497801467886,8.245912091278383e-05,0.08245912091278383
BWA,25,1.3645893554209894,-0.005213466023583246,-0.15231162521351913,0.034228943564056334,-0.00017845143429435614,-0.17845143429435614
FE,25,0.6086984510773946,-0.005733198575471974,-0.13506748959867132,0.04244691740778732,-0.0002433566064155028,-0.2433566064155028
ECL,25,1.1441377996993076,-0.0014417502225561752,-0.07374908925179682,0.01954939697809283,-2.8185347444004355e-05,-0.028185347444004354
WHR,25,1.0950670964091276,-0.005434193696250929,-0.1295780732372197,0.041937602253913,-0.00022789705380409276,-0.22789705380409275
AAPL,25,0.13106004190521128,0.014688401401602803,0.41984241264105354,0.034985511133103955,0.0005138812307632746,0.5138812307632746
AEE,25,0.7540101851990854,-0.00032598307789975106,-0.012371147641500397,0.026350269784688723,-8.589742047901641e-06,-0.00858974204790164
SLG,25,0.6363199806480874,0.0014114194634845352,0.05778656594118723,0.02442469872532345,3.447349517066743e-05,0.03447349517066743
SCHW,25,0.7437179743135242,0.008511794821179725,0.26617561304530796,0.03197811671699188,0.0002721911682627723,0.2721911682627723
CRM,25,0.7736006287914264,-0.002654459472628686,-0.04959604175273296,0.05352159928130582,-0.0001420709162024989,-0.1420709162024989
WY,25,1.0192088165145736,-0.0019202515438909613,-0.06462122469584095,0.02971549290390576,-5.7061221126205936e-05,-0.05706122112620594
BBY,25,2.542988097653215,-0.022959744740069888,-0.25316418925326734,0.0906911234475615,-0.002082245044546179,-2.082245044546179
FB,25,1.7025078436364773,0.005674536155644,0.10149695479952074,0.05590843751768201,0.00031725445009965004,0.31725445009965003
LRCX,25,1.0409245943016723,0.007838547049153117,0.22949648541952683,0.034155412161645984,0.0002677288052122786,0.2677288052122786
DLR,25,0.19195290563692757,0.006457351772989114,0.1195018549061218,0.05403557775786725,0.0003489267338392552,0.3489267338392552
RHI,25,0.3418498712127057,0.007527481176269041,0.30919810290209526,0.02434517257905864,0.00018325782832188513,0.18325782832188514
STZ,25,0.6828285895783626,0.011177767675791674,0.2907606043844566,0.03844319865634869,0.0004297091432949723,0.4297091432949723
IPG,25,0.9052276193213967,-0.00283800418179786,-0.11374985945735716,0.024949518138629247,-7.080683681127137e-05,-0.07080683681127137
IPGP,25,0.4030886631779691,0.0038286156130402467,0.07552504542052624,0.050693324204207676,0.00019408525252514054,0.19408525252514053
IQV,25,0.6880593400795829,0.004770742836890854,0.12997735569735677,0.03670441525213974,0.00017510732614641305,0.17510732614641306
HRB,25,0.5095404449328428,0.002027809294564041,0.05110188502269909,0.03968169263547328,8.046690515024618e-05,0.08046690515024618
ALXN,25,2.2236900068660232,-0.001655362544081735,-0.02517887459090429,0.06574410377657325,-0.0001088303268859619,-0.1088303268859619
INCY,25,1.5030068311895033,-0.0020689469141775482,-0.023530796228371172,0.08792507036727516,-0.00018191230301521774,-0.18191230301521774
CAG,25,0.31314197516585,0.002465732283170901,0.06664777699414495,0.036996467014759046,9.122338308155875e-05,0.09122338308155875
CME,25,0.6331317420851318,0.0004417629174028161,0.013160389665422663,0.0335676168133148,1.4828928333709766e-05,0.014828928333709766
GPC,25,0.43376033499875916,0.0012537854528377294,0.06001571039156638,0.020890954129469334,2.6192774383428942e-05,0.026192774383428943
HSY,25,0.64251822501335,-0.0035112066655791064,-0.13472002916749537,0.026062989202694398,-9.151254141341685e-05,-0.09151254141341686
AIV,25,0.4507526823757382,0.003081125005665021,0.08523181604906799,0.036149939640981205,0.00011138248298110838,0.11138248298110838
CNC,25,0.7151485050788672,0.004588060962649874,0.10078011307366148,0.04552545956459089,0.00020887358383499477,0.20887358383499477
WFC,25,0.6585442492529302,0.005343593908358382,0.3687897923249433,0.014489538538122291,7.74262098672343e-05,0.0774262098672343
AOS,25,1.0316965225115309,-0.004399867925153279,-0.13154843223481094,0.03344675303541144,-0.00014716129588102986,-0.14716129588102986
VFC,25,1.256341535521018,0.0031979089897956788,0.12247480904479127,0.02611074893471477,8.34997987486223e-05,0.0834997987486223
TAP,25,0.7098460817359347,0.010819292954777439,0.2697652513405164,0.04010632541075714,0.0004339220839586161,0.4339220839586161
AET,25,0.5380458792453516,0.00600224032030955,0.14462502439268363,0.04150208683119984,0.0002491054989552157,0.2491054989552157
DGX,25,0.03882826569068335,-0.00011939897822381583,-0.0027075876413533285,0.04409791816162112,-5.2652463702950125e-06,-0.005265246370295013
AMG,25,1.2398615253480478,-0.005355756503668837,-0.15732304096020125,0.03404305225083787,-0.00018232629849716296,-0.18232629849716295
IRM,25,0.7998092458157937,0.006612548024919645,0.13812609887515165,0.0478732699958213,0.00031656429695731304,0.31656429695731303
ORCL,25,0.7132230869856011,0.0014285660878644128,0.056174097988429775,0.025431046318868455,3.6329930350044586e-05,0.03632993035004459
CAT,25,0.7079912909862508,0.003203248852710891,0.11129342911536401,0.0287820123629265,9.2195948080255e-05,0.092195948080255
GILD,25,0.8120614078578855,0.01602214859454274,0.31479290091172235,0.05089742668318891,0.0008154861333978975,0.8154861333978974
NCLH,25,0.30029790806219414,0.0046919160876214405,0.12288491760822971,0.0381813828657132,0.0001791438445152734,0.1791438445152734
BRK.B,25,0.9156252621909804,0.0012384641087030083,0.06372892616941218,0.019433312047511492,2.4067459484068752e-05,0.024067459484068753
ILMN,25,0.912572196538659,0.021943234145690802,0.2857556455738837,0.07679020339780918,0.0016850254132533481,1.6850254132533482
NOC,25,1.0044027903796917,0.006353565572175206,0.27401552928616013,0.023186881373938647,0.00014731937122356713,0.14731937122356714
ABC,25,0.4701167332775819,0.00575114086252905,0.18195956906135227,0.0316066964337001,0.00018177456338940384,0.18177456338940384
PRU,25,1.413503458356127,-0.003426645059113836,-0.14183749449225017,0.02415895085696867,-8.278414958740568e-05,-0.08278414958740568
ETN,25,1.3062863762657722,-0.010479571081169203,-0.28898557533131386,0.03626330161688752,-0.00038002384693205086,-0.3800238469320509
ISRG,25,-0.895668848834093,0.014879254507916141,0.19136080353370488,0.07775497506883858,0.0011569360633059236,1.1569360633059236
SYMC,25,-0.5514056712937164,0.002170170120624518,0.048015166460976984,0.04519759652167955,9.808647349539161e-05,0.09808647349539161
FTI,25,0.6269922721354891,-0.005675866475138262,-0.1362028217371211,0.04167216510457467,-0.00023652564486348194,-0.23652564486348193
CNP,25,0.3308960034541721,-0.000483741591134412,-0.022103721008902764,0.021885074958174433,-1.0586720982363175e-05,-0.010586720982363176
WELL,25,0.06966636537028505,0.001297641199052105,0.03807011296422304,0.0340855620857123,4.4230829655268675e-05,0.04423082965526867
HII,25,1.072932427318705,0.009572140507156587,0.23583889238590816,0.04058762492614446,0.0003885104486448258,0.38851044864482576
BAC,25,0.7693704191493259,0.002831229492067347,0.07103040636695448,0.03985940158417173,0.00011285111330126294,0.11285111330126293
KR,25,1.096593574096235,0.0024011960054430553,0.08201309284486233,0.02927820329840758,7.030270480668596e-05,0.07030270480668596
ACN,25,1.047504761767382,-0.0036323806083211133,-0.14994412722433406,0.024224894135978024,-8.799403569815843e-05,-0.08799403569815843
HOLX,25,0.5801680923703517,0.0020916461210834314,0.04059418673553275,0.051525755022764866,0.00010777364562926126,0.10777364562926126
XOM,25,0.6299010863042289,0.0007541592422975535,0.026221964355538457,0.028760592916383252,2.1690066961847977e-05,0.021690066961847977
NEE,25,0.6745782445685085,0.0025919464611680243,0.10449984471935699,0.02480335227414846,6.428896115208298e-05,0.06428896115208298
RE,25,0.6460989328212862,0.00013429145066454207,0.006637520904195672,0.020232169902418613,2.717007446287282e-06,0.002717007446287282
GPN,25,0.8899266884844249,0.006939910252976184,0.22333569863106056,0.03107389591325733,0.0002156500488483293,0.2156500488483293
OXY,25,1.1457581032162798,-0.0054082432232029475,-0.2824354407377403,0.01914859979709435,-0.00010356028508646086,-0.10356028508646085
BIIB,25,1.2032648308009462,0.0037439260306934147,0.05614400979958576,0.06668433629977455,0.00024966122251223973,0.24966122251223974
AVY,25,1.0261485670893042,-0.003510091549781729,-0.12506828810081108,0.028065400135263912,-9.851212385603286e-05,-0.09851212385603286
ZTS,25,0.4386438293107504,0.0028993203920125482,0.13130195289846355,0.02208131964537197,6.402082033037424e-05,0.06402082033037423
UNP,25,0.42864924955748646,0.010754601910238894,0.5287059644308914,0.020341366721321825,0.00021876330139799756,0.21876330139799757
RCL,25,0.7982943501360935,0.017087033615541806,0.40703813985607723,0.04197894974063986,0.0007172957253634534,0.7172957253634534
INTU,25,0.9240042344630757,0.004138352694396771,0.16856593754075505,0.024550349582911555,0.00010159800534482467,0.10159800534482466
CVS,25,0.6411427816394669,0.009341210621053952,0.41501438114002404,0.02250816127237352,0.00021025347513789074,0.21025347513789075
PPL,25,0.6836653581090807,-0.00043542279303480664,-0.019181685592466968,0.02269992336887254,-9.884064034950559e-06,-0.00988406403495056
AZO,25,0.23933966718932045,0.005442783589096843,0.24271808777904189,0.022424301538052964,0.00012205062040827377,0.12205062040827377
BKNG,25,0.9405408933577222,-0.0018001205928150996,-0.04266965687674669,0.04218736977461133,-7.594235308798317e-05,-0.07594235308798317
