Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1227901983597349,0.008140452282461175,0.34869218630296545,0.023345668765253732,0.0001900443025856923,0.19004430258569233
RSG,25,0.14847864402065222,0.001988637248739536,0.1406203242157515,0.014141890653646924,2.8123090521443777e-05,0.028123090521443777
HON,25,0.5516261321908101,0.0018847710435679135,0.12720064108830836,0.014817307738719816,2.7927232569573868e-05,0.027927232569573867
AEP,25,-0.01738461497362686,-0.00014382697612128564,-0.0048329974927303,0.02975937321250991,-4.280200660420091e-06,-0.004280200660420091
COF,25,0.28919495904869363,0.002140820559196402,0.08511111912059321,0.025153241801028275,5.3848577178079667e-05,0.053848577178079664
SLG,25,0.28032747908033173,0.00026446016457609364,0.009096468100299467,0.029072840322211132,7.688608136306447e-06,0.0076886081363064475
FIS,25,0.5507782471652779,0.0038472326808030974,0.1692409625043539,0.022732278426413014,8.745636447121136e-05,0.08745636447121136
EBAY,25,0.17486326319844,0.006769485710026729,0.17433152878723532,0.03883110391516509,0.000262866603058273,0.26286660305827303
VAR,25,0.24018179664384984,-0.0004676012602161044,-0.016948667846133764,0.02758926332506841,-1.290077429923594e-05,-0.01290077429923594
IPGP,25,0.8809167543721519,0.003990665137996798,0.0816781759765635,0.04885840177358843,0.00019497752065610028,0.19497752065610027
DHR,25,0.5864825202278677,0.0005945407078569438,0.026229977198664725,0.022666459194909623,1.34761326943521e-05,0.0134761326943521
BMY,25,0.5435885562189102,0.011826766495181506,0.29607053543479755,0.03994577331990561,0.000472429333523975,0.472429333523975
PFG,25,0.7268304878892975,-0.0011180816358362616,-0.058903362181915844,0.01898162675983084,-2.1223008298465024e-05,-0.021223008298465025
IVZ,25,0.8106840427528069,-0.002471257214506232,-0.09391223105421406,0.026314540574375385,-6.502999824084214e-05,-0.06502999824084214
HP,25,0.4799485610736665,-0.02066412957824997,-0.33231846095607875,0.062181708228905966,-0.0012849308762390452,-1.2849308762390452
FISV,25,0.4450091226463712,0.011098335775379997,0.4916546444458774,0.022573438287943864,0.00025052759772442,0.25052759772442
DVA,25,0.1862689802382758,0.003257609813845481,0.13158398995972231,0.024756885809912216,8.064827417462196e-05,0.08064827417462196
AOS,25,0.48737361887519953,0.013797919657142013,0.4505474143895683,0.030624789348389348,0.00042255838294597475,0.42255838294597475
GPS,25,0.6358697315561201,-0.0048328751219415475,-0.12571912791261544,0.03844184415040463,-0.00018578463223604475,-0.18578463223604474
LB,25,0.4904020785996832,0.012992341706417873,0.4404633082552369,0.02949698978987179,0.00038323497066073347,0.3832349706607335
CSX,25,0.8491180077936017,0.0002180631346385773,0.005525987146144369,0.03946139013202842,8.60507442938594e-06,0.008605074429385939
HBAN,25,0.3724582795572666,0.006058828032034856,0.26483283964875576,0.02287793326564258,0.000138613463384898,0.138613463384898
F,25,0.9314505997037843,-0.00730547052132172,-0.2041826095690564,0.035779102523669844,-0.0002613831787660176,-0.2613831787660176
APA,25,-0.16638835617050074,-0.020356161204418563,-0.3070384547523791,0.06629840949673693,-0.0013495811113121315,-1.3495811113121314
