Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6354430641212828,0.009892237009917235,0.40880150270530946,0.02419814248346391,0.00023937376064617224,0.23937376064617225
OMC,25,0.5217790554992701,0.006995678012006697,0.2515188155108789,0.027813736311525027,0.00019457594354628787,0.19457594354628788
JCI,25,0.2858931277760827,0.010795730272596261,0.2580496425317774,0.04183586602437097,0.00045164872531958306,0.45164872531958306
CELG,25,0.2683793181887576,0.0046911875852448754,0.09187763633479193,0.05105908001540992,0.00023952772228231576,0.23952772228231575
MU,25,1.4284126242876514,-0.022574004204250986,-0.33380426971123023,0.0676264693192195,-0.0015266002027307115,-1.5266002027307115
USB,25,0.6853935590972995,-0.003463717827158266,-0.09981637688962174,0.034700897138237055,-0.00012019411603609694,-0.12019411603609695
SYMC,25,0.2802406894826707,0.010224812743800315,0.19877810041254723,0.051438326065998095,0.0005259472518793732,0.5259472518793732
CERN,25,0.9205892455837883,-0.02023033638953739,-0.14959795825825814,0.13523136695898474,-0.0027357760439972335,-2.7357760439972334
CAT,25,0.8756603799145655,0.012162655320255627,0.3286023599770206,0.03701329266505016,0.0004501799209527509,0.4501799209527509
WBA,25,0.2807822089647751,0.015294390664371483,0.39448192988995195,0.03877082701516426,0.00059297617475069,0.59297617475069
IBM,25,0.41878893513457904,0.008711285710060091,0.3942921574704327,0.022093479530374212,0.00019246261251845402,0.19246261251845403
NEE,25,0.18578103808496188,0.005419917406989554,0.2023162981872996,0.02678932669068472,0.00014519593805237198,0.145195938052372
RSG,25,0.37447492604561594,-0.002013644088463061,-0.05951259996303014,0.03383559262599782,-6.813284107098485e-05,-0.06813284107098484
INTC,25,0.3950119667181107,0.0008674952648014796,0.019126250915131388,0.04535626290017854,3.9346343294995904e-05,0.0393463432949959
CI,25,0.21870258905392156,0.018896136895661983,0.6171078695619227,0.030620476301940727,0.0005786087120118455,0.5786087120118455
GD,25,0.7093374083922325,0.0014043639868506364,0.054208963096555825,0.025906490488468003,3.638214226769301e-05,0.03638214226769301
VAR,25,0.5307187607516475,0.0053942492759618335,0.21678366128169985,0.024883098864873717,0.00013422563803553177,0.13422563803553178
IVZ,25,1.0465965035658928,-0.00023641819437368247,-0.007373088274414105,0.03206501612005577,-7.580753213666607e-06,-0.007580753213666607
EMR,25,0.7035202252391729,0.001471583991410336,0.041089669007869284,0.03581396557680973,5.270325841175404e-05,0.052703258411754036
DLTR,25,0.14726481647786543,0.016554932774256813,0.4598617974659655,0.03599980008228896,0.0005959742702489786,0.5959742702489785
A,25,0.4122161497269429,0.01817801271637497,0.45885254447960333,0.03961624041333612,0.000720144522008592,0.720144522008592
YUM,25,0.23173698112935368,0.01192080525827546,0.5114568733077927,0.023307547283857828,0.0002778447322189163,0.2778447322189163
FDX,25,0.7333143873719067,0.0019982713176373325,0.059755569222119505,0.0334407544543587,6.682370046629786e-05,0.06682370046629786
MMC,25,0.4169323172838519,0.00843380799926896,0.3538337148488371,0.023835512686720673,0.0002010241375639416,0.2010241375639416
HOG,25,0.958303506475445,0.011485211712043175,0.2599021869655056,0.04419051584805441,0.000507537430179304,0.5075374301793041
PEG,25,0.23845886592949148,2.9901480561888606e-06,0.00011896279133811597,0.02513515379519184,7.515783126270094e-08,7.515783126270094e-05
NWL,25,0.7479190412382233,-0.005814813003404241,-0.12402404930824179,0.04688456017874775,-0.0002726249501862711,-0.2726249501862711
ADBE,25,0.8068762021143786,-0.004035931371242798,-0.07824019704029694,0.051583860009505426,-0.00020818891886215977,-0.20818891886215976
FAST,25,0.6269969447487227,0.007826315932766427,0.21477265711512883,0.03644000143170521,0.00028519096379498593,0.28519096379498593
MSI,25,0.2232496703447605,0.019477945182168672,0.41490836832298095,0.04694517312556655,0.0009143955087072032,0.9143955087072032
