Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.13672334072322,0.008704611708761807,0.21635220523857918,0.04023352430895227,0.00035021720678445875,0.3502172067844587
VRSK,25,0.4757106547581513,0.013967101970760806,0.506606898917756,0.027569900845405317,0.0003850716164315406,0.3850716164315406
DOV,25,1.9771691043057924,0.0040746625056073855,0.09760602744075603,0.041746013155597235,0.0001701009145637047,0.1701009145637047
VRTX,25,1.883316422855514,0.009045792040279402,0.07232102575314127,0.12507831500006755,0.0011314324262391708,1.1314324262391708
LLTC,25,1.9105675956559813,0.008388669447707567,0.23039139984397636,0.036410514686696066,0.00030543577212759494,0.30543577212759493
GLW,25,1.233036995213429,-0.006587221102495511,-0.11071646694737002,0.05949630876161177,-0.00039191534059507764,-0.39191534059507765
HOG,25,1.8384336668863421,0.008251118444268846,0.17577161511548128,0.04694226902818121,0.00038732622179425615,0.38732622179425613
ADBE,25,1.7581457703105672,0.012394879338927689,0.4583337612312955,0.02704334785556564,0.000335199033590385,0.335199033590385
BEN,25,2.3891194422031,0.004237248570002342,0.08730690839065312,0.04853279824138146,0.00020564552994650577,0.20564552994650578
INTC,25,1.373914920034664,0.011444461739751414,0.33904108239181774,0.033755383445022914,0.00038631219434720303,0.38631219434720304
PNW,25,0.7205315983924991,0.009272018882319403,0.49354869439082183,0.01878643179020803,0.00017418815029021436,0.17418815029021437
ETR,25,0.5191765220725598,0.004648758604345091,0.2046794349263557,0.02271238732908232,0.00010558440602128986,0.10558440602128985
AAPL,25,0.9858814225849949,0.024179284724216037,0.5247389501358652,0.046078692496441406,0.001114149825591054,1.1141498255910538
MPC,25,3.628663216822731,0.01738531837935628,0.22646087967521183,0.0767696319306458,0.001334664492980273,1.3346644929802731
CAH,25,0.882207933438641,-0.00014875457297317636,-0.006007750788093718,0.02476044333729375,-3.683229175265661e-06,-0.003683229175265661
TPR,25,1.7462906531989857,0.003258142044436564,0.050423297458045614,0.06461580675376259,0.000210527476719622,0.210527476719622
TXN,25,1.5822655259629284,0.008455361082076528,0.2057400417953606,0.04109730419169767,0.00034749254644074104,0.34749254644074107
DFS,25,1.4341268256820208,0.019820244217460186,0.454638745918967,0.04359558967504469,0.0008640752341635715,0.8640752341635716
ROP,25,1.1758980714020997,0.014184717073594427,0.3783538978476535,0.037490606425061836,0.0005317936450569835,0.5317936450569836
CHRW,25,1.225326091632721,-0.005695794105489475,-0.13237780530952076,0.04302680568069387,-0.0002450718261741372,-0.24507182617413723
EXPE,25,0.0003874796485321829,0.007364038250923357,0.06862347010642084,0.10731078214936164,0.0007902407044844025,0.7902407044844024
BBBY,25,-0.19033635355004352,0.005998717777670647,0.10878824247433243,0.05514123255632141,0.00033077669201827674,0.33077669201827675
FRT,25,1.0733988665368008,0.010374900488073262,0.5388917813271137,0.01925228932332812,0.00019974058589712455,0.19974058589712457
ORCL,25,1.0317486274515268,0.006550793848640667,0.1158632270035838,0.05653902465911849,0.0003703754949450964,0.3703754949450964
DHR,25,1.4900474372323038,0.009079922745297847,0.28061294622720406,0.03235746200371704,0.00029380325522766114,0.29380325522766115
VMC,25,3.084527143040357,0.010124819321154338,0.12982132079331613,0.07799041990393628,0.0007896389103083138,0.7896389103083138
CNP,25,0.8623082177204114,0.004293382217765672,0.18697419200087148,0.02296243225773994,9.85864983320295e-05,0.0985864983320295
ZION,25,2.5725289088826124,0.009162216385623775,0.12919135648784508,0.0709197320525526,0.0006497819310759451,0.6497819310759451
BLK,25,1.5702500359844638,0.0063641562737474944,0.19651578152804847,0.03238496279668585,0.00020610296415760748,0.20610296415760748
ALB,25,2.2998412411591564,0.0070933077617082625,0.11761372012309515,0.06031020661776847,0.00042779885671204615,0.42779885671204615
NSC,25,1.383628530925796,0.006636696524707524,0.12910211925642062,0.05140656530607233,0.0003411697733139606,0.3411697733139606
BBY,25,1.4714678686591347,-0.009335981856250706,-0.1193654919504271,0.0782134074404684,-0.0007301989527797569,-0.7301989527797569
GOOG,25,0.9219604841176192,0.011420605570742346,0.23338873344807842,0.0489338341316423,0.000558854018681616,0.558854018681616
SLG,25,2.248076417087353,0.008226923939963405,0.163121457231952,0.05043434554575525,0.00041491952476676057,0.4149195247667606
SWKS,25,3.0570824076284264,0.017896758887015838,0.18772524568718416,0.09533485398569189,0.0017061848953107885,1.7061848953107885
DLR,25,1.161377566549359,0.012480931549787426,0.5519909514655243,0.0226107538840099,0.00028220327151541776,0.28220327151541774
WHR,25,1.3193753517712292,0.011152421864580497,0.13523895346773085,0.08246456792673686,0.0009196796503993237,0.9196796503993236
FDX,25,1.808168509487832,0.007153272302008337,0.1983731561312073,0.036059678847258164,0.00025794470191740774,0.25794470191740776
ADI,25,1.8739588124542654,0.011004178140795441,0.29219022486791296,0.03766100712564896,0.0004144284313724076,0.41442843137240765
