Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.16533433250051935,-0.0001765767737062333,-0.00488317115039094,0.0361602672255501,-6.3850633230428845e-06,-0.006385063323042885
RSG,25,0.2075352589954048,0.004008691165366554,0.1819641592421654,0.02203011396344058,8.831192321726261e-05,0.08831192321726261
HON,25,0.6641523195031931,0.0036768703538155004,0.20293196603817582,0.018118734202396694,6.662023663745534e-05,0.06662023663745534
AEP,25,-0.26579062112079915,0.00058128996417663,0.01611588776284255,0.036069372828276706,2.096676443922248e-05,0.02096676443922248
COF,25,0.8609233213723481,0.006264572988394481,0.2185711127326343,0.02866148646119389,0.00017955197389202937,0.17955197389202937
SLG,25,0.19087784538633687,-0.0009097320111895282,-0.025189411786208992,0.036115651247068795,-3.2855564044415486e-05,-0.03285556404441549
FIS,25,0.18075205916442,0.009352460113664604,0.2998194310203381,0.031193642392811374,0.00029173729627868564,0.29173729627868566
EBAY,25,-0.050568021573163265,0.002461442352456913,0.05701858389323415,0.043169124597445305,0.00010625831160264135,0.10625831160264135
VAR,25,0.094104801705778,0.004899672058311391,0.11019441507602483,0.04446388734792985,0.0002178584664425573,0.2178584664425573
IPGP,25,0.4489849601485958,0.016282672971750282,0.24288953214236197,0.06703735985710044,0.0010915474074427067,1.0915474074427067
DHR,25,0.4568704904393259,0.006291201366345546,0.23528987549215463,0.0267380878721886,0.00016821469495498017,0.16821469495498018
BMY,25,-0.30373125815917346,0.00028995677573547896,0.007988865392347293,0.03629511344792902,1.052401407031492e-05,0.01052401407031492
PFG,25,1.055886038306679,-0.005027949083537878,-0.23950098583503288,0.020993437943512706,-0.00010555393706839403,-0.10555393706839403
IVZ,25,1.0760571525081897,-0.008602197846977664,-0.3277548330411075,0.026245830663002807,-0.0002257718280214231,-0.2257718280214231
HP,25,0.526083638330633,0.007977302023262755,0.12782638152843076,0.06240732099178187,0.0004978420480141497,0.4978420480141497
FISV,25,0.3230819634360042,0.007496657406719852,0.35309310884290196,0.021231389735377876,0.00015916445511467638,0.1591644551146764
DVA,25,0.537600487342805,0.003988051570163365,0.0711071705793548,0.05608508308895155,0.00022367020367563599,0.22367020367563598
AOS,25,0.7277744376664197,0.0019517162287948416,0.06267883904194993,0.031138359590364935,6.077324175056474e-05,0.06077324175056474
GPS,25,0.2933093161464319,0.017120645505454984,0.2787908996557438,0.061410345626761405,0.0010513847578432498,1.0513847578432498
LB,25,0.33867272792730124,-0.015731770035027237,-0.16825935436864992,0.09349714964767736,-0.001470875657187788,-1.4708756571877881
CSX,25,0.5280113673894047,0.007719286797975175,0.17928465442893066,0.0430560374649083,0.00033236190157599115,0.33236190157599116
