Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21817238210804335,0.0006278560858991949,0.013496041765752705,0.04652149843611409,2.920880591826411e-05,0.029208805918264108
BRK.B,25,0.6772547106968099,-0.002956532334325955,-0.09107725066103724,0.032461809209956276,-9.597438855995582e-05,-0.09597438855995581
DD,25,0.973870577231823,-0.011488933539228662,-0.1446961137604774,0.07940042922124957,-0.0009122262543091657,-0.9122262543091657
UHS,25,1.4788356377972638,-0.013400803672916515,-0.31622584089616995,0.04237732006637798,-0.0005678901463938768,-0.5678901463938768
IT,25,0.9773142758999721,-0.004489685295718429,-0.07592080036682054,0.059136432624866585,-0.0002655039719971071,-0.26550397199710707
RHI,25,0.8481034862295498,-0.0064958715135093135,-0.11258649769033857,0.057696718938497954,-0.00037479047297554215,-0.37479047297554213
SHW,25,0.7777013259371147,0.008723587320214417,0.23251359149036133,0.0375186124144319,0.0003272968915305773,0.32729689153057734
IPG,25,1.2426032539706862,-0.0070865711253731084,-0.12346262834540711,0.05739851176298673,-0.00040675863609897044,-0.40675863609897045
NTAP,25,0.4361082915714718,-0.012356396408381992,-0.15149350178449678,0.08156387081182709,-0.001007835520352993,-1.007835520352993
CPRT,25,0.7204717571013204,0.006273322290172016,0.11755276459823218,0.05336601237421138,0.0003347821949647359,0.33478219496473594
SNPS,25,0.9407780609392801,0.014322962134404265,0.36842596370035224,0.03887609328764191,0.0005568208120924629,0.5568208120924629
CERN,25,0.809410426726946,-0.0009342387199967356,-0.033986491646814845,0.02748853072877532,-2.5680849762641988e-05,-0.025680849762641986
ZION,25,1.0408834544053511,-0.012113924180354611,-0.150120439093473,0.08069470255687058,-0.0009775295085301978,-0.9775295085301977
VRSN,25,0.5995763685369127,-0.001603771586653958,-0.03711863461087587,0.04320664279456142,-6.929358606862457e-05,-0.06929358606862457
MOS,25,2.17340887480082,-0.025391387283385563,-0.24627966008686733,0.10309981455402999,-0.002617847320186607,-2.617847320186607
LH,25,1.5400825781650112,0.0036713495736649445,0.06443625566064237,0.0569764573689747,0.00020918049247052416,0.20918049247052417
PNW,25,1.304409301206328,-0.004489798203574462,-0.22330106473623346,0.02010647915574374,-9.027403399366561e-05,-0.09027403399366561
ISRG,25,1.223867510028219,0.009499510458012119,0.22063865239759717,0.04305460695478564,0.0004089976890325875,0.40899768903258754
AJG,25,1.2490413231966326,0.004735550112965476,0.1011637709636095,0.04681073142942588,0.0002216745645086143,0.2216745645086143
ACN,25,0.6098855087761225,0.005503764624029308,0.12901438412630437,0.04266008524011673,0.00023479106800262928,0.23479106800262928
