Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.5818908958245927,-0.00759293666200873,-0.12609970495277117,0.060213754384695464,-0.0004571992232247431,-0.4571992232247431
BRK.B,25,0.9324427905215434,-0.0013371151405307832,-0.03819134093805435,0.03501095032770804,-4.681367176754961e-05,-0.04681367176754961
DD,25,1.3360862436159664,-0.01495155992186511,-0.24335706107311764,0.06143877582977899,-0.0009186055383449784,-0.9186055383449784
UHS,25,1.1477014417827587,0.004183593857659063,0.08875091032549134,0.04713860221056726,0.0001972087666667631,0.1972087666667631
IT,25,1.4172303612028416,0.004582546968588913,0.11718236932556912,0.03910611293288643,0.00017920559927389441,0.1792055992738944
RHI,25,1.2819123909136134,-0.012448958952822602,-0.28164736617257613,0.044200516134756423,-0.0005502504110551558,-0.5502504110551558
SHW,25,1.5524383578038121,0.0009247638758158889,0.022922253776593793,0.04034349697149663,3.7308208623327804e-05,0.0373082086233278
IPG,25,0.6640272697365869,0.000901724108884326,0.023979455083088713,0.03760402835510047,3.39084589589639e-05,0.0339084589589639
NTAP,25,1.1327153615231886,-0.01355154335474551,-0.19244763108883223,0.07041678444194634,-0.0009542561072668049,-0.9542561072668049
CPRT,25,1.3714231656726528,0.008560854684780315,0.14034535616322932,0.060998489147183275,0.0005221992015801852,0.5221992015801852
SNPS,25,1.6482900950881931,0.011208027327405723,0.24683082032417705,0.04540773033402222,0.0005089310824591909,0.5089310824591908
CERN,25,0.3336143903450296,0.006434792973995052,0.14964769136181644,0.04299961406312033,0.0002766936144578655,0.2766936144578655
ZION,25,1.4465750219778961,-0.010395061311208691,-0.2166482457980538,0.04798128539152045,-0.000498768403435457,-0.49876840343545703
VRSN,25,1.297415735373576,0.011277889330290579,0.2658973438483977,0.042414449001494006,0.00047834546184410314,0.47834546184410315
MOS,25,0.865670814891023,-0.011564863407581408,-0.17019593404425026,0.06795029195335882,-0.0007858358449458727,-0.7858358449458728
LH,25,1.440588091376723,-0.006195756695260081,-0.11706780957548958,0.052924512021939145,-0.0003279073997033021,-0.32790739970330207
PNW,25,1.1789783823799582,0.0032481591226514424,0.15811799667584775,0.02054262760051521,6.67257232438448e-05,0.0667257232438448
ISRG,25,1.4013810380485041,-0.002755593610094169,-0.05108723987419912,0.0539389800051782,-0.0001486339086372662,-0.1486339086372662
AJG,25,1.1209803108038079,0.007280692769352474,0.35268830845147836,0.020643419684988302,0.00015029839643520285,0.15029839643520285
ACN,25,1.3220918715206411,0.0046875622150538325,0.15742466949201378,0.02977654156861123,0.0001395793911520018,0.1395793911520018
GILD,25,0.8896873454013653,-0.006344498756453399,-0.16301902550418487,0.03891876262191574,-0.0002469200410574494,-0.2469200410574494
GPC,25,1.280241755708949,-0.0024919630003585325,-0.07113816708258723,0.03502990170474184,-8.729321895441296e-05,-0.08729321895441296
FLT,25,1.2646067974216852,0.006841676027787946,0.17836568449187415,0.038357580087663296,0.0002624301361697222,0.2624301361697222
RTX,25,0.9327125476044053,-0.0015265820253240303,-0.03827217602757071,0.03988751578233501,-6.0891564628141195e-05,-0.060891564628141194
TTWO,25,-0.20786473363771657,0.004258936625645672,0.05821056614617018,0.07316432234916304,0.00031160221214339667,0.3116022121433967
LVS,25,1.15995530395454,-0.00665222861316052,-0.10477087271775114,0.0634931106385014,-0.00042237068732800564,-0.42237068732800565
TDG,25,2.014648435349735,0.00486009211524468,0.09798569864222975,0.049600014926566884,0.00024106064146062615,0.24106064146062614
QCOM,25,-0.9096533898245711,0.012325453801142385,0.1325300700681184,0.09300118678581618,0.001146281831179991,1.146281831179991
MXIM,25,1.0473270924643208,-0.0013436246163393097,-0.02798485626636313,0.048012560920468336,-6.4510858746232e-05,-0.06451085874623201
KO,25,0.5838157168128518,0.005506270659720886,0.20565952426365833,0.026773720689258096,0.0001474233526828239,0.14742335268282392
MMC,25,1.4049625742766407,0.004102082249700234,0.14592732947757237,0.02811044555112403,0.00011531135972643081,0.1153113597264308
ADM,25,1.0167792954592816,-0.008118734477187728,-0.2342160908610297,0.034663436006217505,-0.00028142323300146853,-0.28142323300146854
ADSK,25,1.117492176537709,0.006084397489526667,0.09218251546990386,0.06600381274595535,0.00040159343257067893,0.4015934325706789
MAA,25,1.4327734944774482,0.004086398564158798,0.17915215747199373,0.02280965310059194,9.320933367921917e-05,0.09320933367921916
STZ,25,1.045973027895543,-0.005085433832467788,-0.08787686775963877,0.057869994255797676,-0.00029429402667315003,-0.29429402667315
ABMD,25,0.03221037690026963,-0.010349237359487996,-0.1088618110113714,0.09506765745801292,-0.000983877752243475,-0.983877752243475
XLNX,25,1.6419278910632338,0.014474518999203496,0.21621159498531978,0.06694608122282378,0.0009690123245819833,0.9690123245819833
DGX,25,1.3138367983465062,-0.005366509409080136,-0.12441313741704102,0.04313458787789624,-0.00023148217170352415,-0.23148217170352414
TSLA,25,0.9508531189349712,-0.011558453016949365,-0.10652668029466358,0.10850289321865202,-0.0012541255934708632,-1.2541255934708633
MNST,25,1.0573779913818009,-7.781779053838908e-07,-1.3673540068029012e-05,0.056911224270545624,-4.4287057295686046e-08,-4.428705729568604e-05
SBUX,25,1.2611036361444463,0.02198688921625187,0.63983605065194,0.03436331728080818,0.0007555424501560429,0.7555424501560428
WHR,25,2.0180458003775312,0.0006251306060920721,0.010022428789249273,0.062373165151607665,3.899137453510541e-05,0.038991374535105414
HD,25,1.2813155570161308,0.000616016882012559,0.013453193467122244,0.04578963972517154,2.820719109197858e-05,0.02820719109197858
CDNS,25,1.0379530784391142,0.018559225007971858,0.3373559824540185,0.05501377172257935,0.0010210129679365497,1.0210129679365496
WFC,25,1.0142525373311808,-0.009804443324402518,-0.30915141162192644,0.03171404999564667,-0.0003109386057695857,-0.3109386057695857
WST,25,0.25119385686915785,0.008885376176736449,0.18957400771679908,0.04687022384424208,0.00041645957034393326,0.41645957034393327
PWR,25,1.378611221556228,0.0006080620789225416,0.011925357701321347,0.05098900126535973,3.100447811159874e-05,0.031004478111598743
TRV,25,1.1787838523924523,0.001930941033475601,0.07411195290346081,0.02605438067447595,5.0309472746139316e-05,0.05030947274613932
EIX,25,-0.0059287257664777555,0.004458066996425676,0.06357254636362542,0.07012566353605222,0.00031262490621252587,0.31262490621252587
CTXS,25,0.8615228422178951,-0.008895017529693353,-0.33848759753169727,0.02627871034140443,-0.0002337495891445264,-0.2337495891445264
COF,25,0.7273057438934422,-0.00045421702576492994,-0.009680704194504576,0.04691983316903478,-2.1311787071425687e-05,-0.021311787071425687
SIVB,25,1.629559991638511,-0.016685367662420524,-0.23405461478871262,0.07128835155625046,-0.0011894723557639272,-1.1894723557639273
AWK,25,1.4805940078244118,0.006707642308802786,0.33915335070603264,0.019777608845199815,0.0001326611258570145,0.13266112585701448
MHK,25,1.5725717515392799,-0.02118960277352317,-0.31155788721714495,0.06801176809481559,-0.001441142349854119,-1.4411423498541192
HLT,25,1.4070406390574968,0.004713953514600486,0.10930555978441404,0.043126383725566465,0.00020329576813514326,0.20329576813514325
TSN,25,1.352947867173551,0.009232271064448055,0.22628566101763478,0.04079918728800306,0.00037666915625202753,0.3766691562520275
XOM,25,1.4983946975402076,-0.006702895344652298,-0.16566079997616162,0.04046156571510482,-0.00027120964046911916,-0.27120964046911916
AES,25,1.6839841490597054,0.005575454975379178,0.14040589606405587,0.03970955018039662,0.00022139880912336145,0.22139880912336146
CVS,25,0.9847952194375384,-0.009309740691264473,-0.15139678266294704,0.06149232848620466,-0.000572477632708621,-0.5724776327086211
DIS,25,0.010120072048068599,0.0110073233905826,0.2662644628161229,0.04133981408620813,0.00045504070255345485,0.45504070255345486
ES,25,1.3211163230050225,0.006717533067778336,0.35380236235889206,0.018986682347146587,0.0001275436665143604,0.1275436665143604
WM,25,0.9979467801929018,0.00869073984959889,0.492022644486344,0.017663292425639774,0.00015350707935862584,0.15350707935862584
AVGO,25,1.1183333169793013,0.009315939577430703,0.1596708177098333,0.05834466003900838,0.0005435353275891377,0.5435353275891377
NWL,25,3.0225999320352566,-0.032963916942115916,-0.3651968113112646,0.09026343035076533,-0.002975436220993093,-2.975436220993093
MCO,25,1.3890737867236875,0.0022726630473991864,0.06264073019680422,0.036280915632032854,8.245429628272857e-05,0.08245429628272857
K,25,0.6525338448557979,-0.008633842387902185,-0.20712865728558688,0.041683475869772724,-0.00035988856083954163,-0.3598885608395416
MTD,25,2.5907577031049653,0.0025624150334433698,0.06742835665947339,0.03800203891048502,9.737699580572672e-05,0.09737699580572672
ANTM,25,2.473130560592721,-0.0017857910170291993,-0.03114766244021112,0.057333066982380436,-0.00010238487599586837,-0.10238487599586837
TEL,25,0.8802308682129558,-0.0018436058862078993,-0.04407089577084713,0.041832730058267695,-7.712306737156843e-05,-0.07712306737156843
WRB,25,1.2658257300304205,0.01003072784809864,0.33798549876115586,0.0296779828864405,0.0002976917694144136,0.29769176941441355
HUM,25,1.496708272365218,-0.009157300278295102,-0.17524421648698513,0.052254507805541126,-0.00047851021886985537,-0.4785102188698554
MKC,25,-0.10095236272818646,0.014200113398575305,0.355577260359902,0.03993538108765021,0.0005670869400599526,0.5670869400599525
FB,25,0.6950560027869079,0.0030423435491462856,0.05230577252226534,0.05816458494808066,0.00017695664980556434,0.17695664980556433
MGM,25,1.5322061790058943,-0.004915555579756863,-0.07688736420141808,0.06393190390660058,-0.0003142608269725701,-0.3142608269725701
ODFL,25,1.732770384201477,-0.0001722444107580788,-0.002653605555570138,0.06490957572670268,-1.1180311623602798e-05,-0.011180311623602798
ABC,25,1.979974774836642,-0.004025633168587952,-0.07443800974880037,0.05408034392876589,-0.00021770762628828402,-0.21770762628828402
FTNT,25,1.0234035060683542,0.007613123531701783,0.09612166024673417,0.07920299662073768,0.0006029821973546349,0.6029821973546349
NWSA,25,0.6493710895848506,-0.006050510721715419,-0.12707371921655028,0.04761417828185665,-0.00028809009620004306,-0.28809009620004306
BBY,25,0.8389070007826115,-0.00010135445787676873,-0.0014236786274248437,0.07119195015247165,-7.215621512893707e-06,-0.007215621512893707
PRGO,25,2.242275026362963,-0.022756797895787502,-0.2882316966321497,0.07895314138482985,-0.001796720681732109,-1.796720681732109
DVA,25,1.9399645674226267,-0.01295371027525134,-0.14867853455347893,0.08712562518963995,-0.001128600106256736,-1.1286001062567361
