Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.508185394320302,0.0073491216057578815,0.10055367141735821,0.07308655668329211,0.0005371219928116302,0.5371219928116302
GPN,25,0.8096560005144532,-0.0041527549487227235,-0.07326919058231268,0.05667805138446836,-0.00023537005837081178,-0.2353700583708118
HFC,25,0.6936330747671173,-0.007039109222057016,-0.0865020348492436,0.08137507093705748,-0.0005728080122785852,-0.5728080122785852
UDR,25,0.6924216086274964,0.002865531203195739,0.05037798340039152,0.05688062541966436,0.00016299320699733697,0.16299320699733696
FFIV,25,0.6542592581822293,0.00318110029330714,0.04943309181264931,0.06435163524392655,0.00020470900574924884,0.20470900574924883
TT,25,0.3271473909617987,0.0253292252856989,0.5201646693351054,0.04869462841079863,0.0012333972132205127,1.2333972132205127
IPGP,25,0.26660506337870904,0.009288566923474363,0.11856035003162771,0.07834463141342364,0.0007277093519785173,0.7277093519785173
LNC,25,0.8641211591848844,0.012861067177255815,0.14588596644539584,0.0881583574529057,0.0011338105574383512,1.1338105574383512
NWL,25,0.17910958346023553,0.026792059221468007,0.511573195672167,0.052371897996464314,0.0014031509926619536,1.4031509926619536
GIS,25,0.276069237280745,-0.00010255468918059576,-0.0026954540117172018,0.038047278393468456,-3.901926809809754e-06,-0.003901926809809754
ALK,25,1.005096126658647,0.01588715266894279,0.1999470465680259,0.07945680089621965,0.001262342326424032,1.2623423264240319
MLM,25,0.21895411761056466,0.02148932237168131,0.4614932707594883,0.046564757783609544,0.0010006450911712419,1.000645091171242
FRC,25,0.3897697396379948,0.0169836400168916,0.3360732403403331,0.05053553207536752,0.0008582772848301208,0.8582772848301208
IVZ,25,0.5690038602745392,0.042028541229804886,0.5540363383037076,0.07585881705608628,0.0031882354202859486,3.1882354202859484
BLK,25,0.46349634517419974,0.01587863298294164,0.4977584666298617,0.0319002770368729,0.0005065327911226658,0.5065327911226658
GPC,25,0.5699290686729275,0.011561256930715264,0.29620364534700155,0.03903144715579476,0.0004512525889457788,0.4512525889457788
ZBH,25,0.7372969471561642,0.0036638614519175694,0.08262257488597374,0.04434455664174124,0.00016247231168205095,0.16247231168205095
NCLH,25,0.9657954064456982,0.01322227404121332,0.10387629649937752,0.12728865474417983,0.0016830454753649336,1.6830454753649335
HCA,25,0.8804117390619639,0.016033933437570955,0.25186293061567394,0.06366134706038845,0.0010207418013123718,1.020741801312372
CAH,25,0.5974171644346062,-0.003099001319762616,-0.05098961699826218,0.060777105265729596,-0.00018834832942984743,-0.18834832942984744
XLNX,25,0.36669910888872975,0.008743895851422743,0.1474223253797243,0.05931188392871012,0.0005186169358243157,0.5186169358243157
PHM,25,0.5885311295177102,0.012187573383312764,0.20405597678435386,0.05972661803575878,0.0007279225402479017,0.7279225402479017
PENN,25,0.3151737678009972,0.032904517946243494,0.22405068097594757,0.14686194124880111,0.004832421381441334,4.832421381441335
GE,25,0.8144879043638327,0.015601498372243384,0.23212686071612698,0.06721108588687975,0.0010485936470608647,1.0485936470608648
AVB,25,0.6679275759757599,0.005025918434805428,0.08388779706532486,0.05991239024779325,0.000301114786619641,0.30111478661964103
CNC,25,0.5510613736600667,-0.0007336030970693398,-0.01349806170274262,0.054348773418355444,-3.987042850162536e-05,-0.03987042850162536
CCL,25,1.1963313697922398,0.008329287667461079,0.06688867703084879,0.12452462863960734,0.001037201453623052,1.037201453623052
SRE,25,0.2561868132821977,0.003473718789578126,0.08465643004333027,0.04103313579134094,0.00014253757479369174,0.14253757479369172
DFS,25,0.5687011668438551,0.028654725713471958,0.4146718556779851,0.06910217156315496,0.001980103772347487,1.9801037723474872
DUK,25,0.1505954454619694,0.007788665195879495,0.18112781847428494,0.04300093305096184,0.0003349198706443707,0.33491987064437073
SYF,25,1.0700463671150697,0.02145852173784374,0.3643962500721931,0.0588878775058537,0.001263646799554841,1.263646799554841
SBUX,25,0.6423674749850004,0.008739908800353389,0.24194123520509553,0.036124097626204554,0.00031572131874809013,0.3157213187480901
SYY,25,1.0417790825624713,0.005073114026979922,0.10279732261735958,0.04935064355580031,0.00025036144206341685,0.2503614420634169
PVH,25,1.1419511477318383,0.017313169663997735,0.18613158371238242,0.0930157543318962,0.001610397536172851,1.610397536172851
MTD,25,0.28961728294552447,0.016731865065836685,0.3676684887306426,0.0455080203462707,0.0007614340558471518,0.7614340558471518
VTR,25,0.821264322642245,0.009211409842341563,0.1295109205286267,0.07112458011064404,0.0006551576572635975,0.6551576572635974
BXP,25,0.8463540163130868,0.0034586843577631265,0.056076914316459656,0.0616775084706816,0.00021332303377334918,0.21332303377334919
FB,25,0.2904310710911529,0.011435157810749809,0.20097845714448603,0.05689743056654537,0.0006506310975546262,0.6506310975546262
RE,25,0.6206055022629814,0.003889932025955706,0.07171554198502585,0.05424112986230963,0.00021099430817542064,0.21099430817542064
LRCX,25,0.9471253682047913,0.024749464947014452,0.31691138569164923,0.0780958528612013,0.0019328305728954999,1.9328305728955
ILMN,25,0.45113545138841094,-0.0009834506644283121,-0.011410724282190731,0.08618652419489542,-8.476019448423671e-05,-0.0847601944842367
DLR,25,0.0026946964818567974,0.004908820480412982,0.11136777097296781,0.04407756784145833,0.0002163688677469433,0.2163688677469433
EQIX,25,0.20362266068643106,0.0019775429329054114,0.04840454502537009,0.04085448859955051,8.07915052075058e-05,0.0807915052075058
IEX,25,0.6380040360140762,0.007296684455218743,0.24413076528908986,0.029888426583918264,0.00021808641764582305,0.21808641764582304
HOLX,25,-0.29220094737053853,0.01084798505585315,0.17110507795381633,0.06339955064794263,0.0006877573779766865,0.6877573779766865
LUMN,25,0.43244534416185215,0.0117675101249568,0.17588243036929926,0.0669055465076792,0.0007873116959448831,0.787311695944883
QCOM,25,0.2501623725982538,0.01931053045050525,0.2766595915598024,0.06979888295805248,0.0013478534547727245,1.3478534547727246
ABT,25,0.2571008313939851,0.008675152834852795,0.23851071421683442,0.03637217247593354,0.0003155341551643496,0.3155341551643496
MHK,25,0.11625467343454232,0.028244707470713885,0.2854122300015979,0.09896109732423083,0.0027951272449037467,2.7951272449037465
ATO,25,0.2461257002629719,-0.0018073603639057907,-0.04286466193216317,0.042164344297549484,-7.620616465346809e-05,-0.07620616465346809
GS,25,0.82406485030632,0.014796623068192228,0.2463705815951709,0.060058400529758124,0.0008886615147173474,0.8886615147173474
PFE,25,0.4055657249999152,0.0017019248744323135,0.037485537010117455,0.04540217401642023,7.727108931185004e-05,0.07727108931185005
TSN,25,0.4391354326025504,0.0065284952620370445,0.16781208525124827,0.03890360609167439,0.00025398200804565175,0.25398200804565174
TTWO,25,0.23923232192580604,0.010285864301645098,0.17833212550533917,0.05767813439389049,0.0005932694635476066,0.5932694635476066
BR,25,0.2887855738997676,0.010210521991319483,0.3456044509061493,0.02954395397555862,0.000301659191777972,0.301659191777972
CMA,25,0.20588986991744188,0.026446182695863144,0.37246752355887863,0.07100265398489865,0.001877749159175785,1.8777491591757849
CDNS,25,0.3552706294834901,0.012590612597960231,0.21598572759839782,0.05829372495098897,0.0007339537077499504,0.7339537077499504
DPZ,25,0.26570015171825506,0.0024493757725486663,0.05078929922786131,0.048226217132072986,0.000118124127844971,0.118124127844971
CLX,25,-0.31792745368871245,-0.0005123314201012788,-0.012476282619127723,0.041064428864076054,-2.103859715558003e-05,-0.02103859715558003
FISV,25,0.5815947786914359,-0.002028207546250712,-0.048421401503403835,0.04188659318562138,-8.495470438581092e-05,-0.08495470438581092
ABMD,25,0.1457768726910723,0.01103792381036954,0.13348392856755914,0.08269103201276404,0.000912737311157718,0.9127373111577181
DHI,25,0.43614196903185326,0.014461157750522303,0.23673192799803158,0.06108663868374589,0.0008833835184548075,0.8833835184548074
CPB,25,0.12072154659601696,-0.00023170421256189756,-0.005375325645543374,0.043105148941813616,-9.987644592926235e-06,-0.009987644592926236
ANSS,25,0.2886255238340312,0.00635939476642196,0.09751439246568448,0.06521493500213155,0.00041472751634510365,0.41472751634510363
ANTM,25,0.7374189043730119,0.0054276820564826125,0.09973653454787021,0.05442019898814016,0.00029537553755814157,0.29537553755814155
HUM,25,0.3683891999245286,0.0006441257707022309,0.017204405851016315,0.03743958241162862,2.4115799875659975e-05,0.024115799875659975
ROP,25,0.5568456808153243,0.0011575777389373704,0.03166785112873397,0.03655371923505845,4.231377166187043e-05,0.04231377166187043
WM,25,0.48622729089066974,0.00790802216948382,0.2495686692425634,0.031686758572237975,0.0002505795892683394,0.2505795892683394
EFX,25,0.8450231281896757,0.009649968429693772,0.1358326090335498,0.07104309118666999,0.0006855635870992213,0.6855635870992213
WELL,25,0.5055179076090297,0.011185881725518224,0.16646405644446244,0.06719697912233792,0.0007516574607745894,0.7516574607745894
UA,25,0.4142558685105438,0.025714567471262377,0.32435061380065255,0.07928015664883765,0.0020386549372787863,2.0386549372787863
JBHT,25,0.48448576640662244,0.009043564216045802,0.18855627253451454,0.04796214994327706,0.0004337487829516436,0.4337487829516436
MA,25,0.797964027628975,0.00038533243613598535,0.008255343326303285,0.04667673056167561,1.7986058298193462e-05,0.017986058298193462
SPG,25,0.7946255414163116,0.021806798783611005,0.23667304693430272,0.09213891934920786,0.0020092548743875383,2.0092548743875382
DTE,25,0.2242329162813727,0.00979320642799171,0.23277267172164323,0.042071976729737115,0.0004120195529479792,0.4120195529479792
WFC,25,0.7825372574093366,0.012788397006435687,0.18028773573451468,0.07093326095829074,0.0009071227020957266,0.9071227020957267
ADM,25,0.49885646244273146,0.017548896864574563,0.5109558341838538,0.03434523238707176,0.0006027209409505683,0.6027209409505683
UPS,25,0.43094225047747475,0.026769052775553553,0.43503843103620415,0.06153261612265657,0.0016471698484052711,1.6471698484052713
KLAC,25,0.6357100384771189,0.017725332639931732,0.23931477487799083,0.07406702176649389,0.0013128625984601683,1.3128625984601683
XOM,25,0.5719554702720898,0.006540666708588562,0.08468032481618495,0.07723950897432603,0.0005051978849361017,0.5051978849361017
INCY,25,-0.17018346937967105,-0.0051979213952912644,-0.11666115461582957,0.044555717045731746,-0.00023159711491455273,-0.23159711491455273
LB,25,0.627198418605456,0.04790039028108746,0.4632344481171664,0.10340420596045992,0.0049531018222119805,4.9531018222119805
HPQ,25,0.6297842432051974,0.019922199235208504,0.4920272934791186,0.04049002870214555,0.0008066504188434544,0.8066504188434543
CL,25,0.25444561228033186,0.005612221611794772,0.19840470048128223,0.028286737149779556,0.00015875143755915086,0.15875143755915086
PH,25,0.6517208008315734,0.014343500679563602,0.2847392356903522,0.05037416302950905,0.0007225418416462107,0.7225418416462107
OXY,25,0.9860644298140311,0.011698283555422682,0.07852065835790069,0.1489835133844826,0.0017428513846547877,1.7428513846547877
C,25,0.7920962940471915,0.00928616657178461,0.12784167701829935,0.07263802218782989,0.0006745287734811747,0.6745287734811747
DXCM,25,0.7212987691847816,-0.007886842051083484,-0.09950336389876116,0.07926206453791737,-0.0006251273836533397,-0.6251273836533398
ICE,25,0.22049798892210354,0.005927513836487843,0.16109829934954545,0.03679439112902447,0.0002180992625224381,0.21809926252243808
AWK,25,0.38431743646316685,0.006793116682212988,0.1458930356704675,0.04656230950980266,0.0003163032014934049,0.3163032014934049
A,25,0.24072185945300306,0.015318947487018592,0.491519996606036,0.031166478663729853,0.000477437650004963,0.47743765000496297
VZ,25,0.3340564091397459,-0.0006371042174537125,-0.022203302747196528,0.028694119280707264,-1.8281144409858485e-05,-0.018281144409858483
AVGO,25,0.3975795680431826,0.01621905505927768,0.3840878308626347,0.042227464022619,0.000684889563996525,0.684889563996525
DVA,25,0.6305418500410849,0.010891192531499169,0.18223212172050074,0.059765492651199986,0.0006509174872041177,0.6509174872041178
ROK,25,0.12250136068479105,0.00637838084247842,0.15492898804344557,0.04116970570213612,0.0002625960621409796,0.26259606214097964
TMUS,25,0.3485503237114269,0.010194491301757626,0.236742266877561,0.04306155988203847,0.0004389906976575563,0.4389906976575563
JNJ,25,0.3895942233017684,0.003579845724580956,0.13480155731539764,0.026556412224564487,9.50678587623166e-05,0.0950678587623166
DLTR,25,0.31227782336896587,0.0049228488179196474,0.08551928387462741,0.057564195990422694,0.00028337983418594726,0.28337983418594725
J,25,0.39515430327188056,0.016434519755894453,0.35339835870248343,0.046504233398916926,0.0007642747425272269,0.7642747425272269
NXPI,25,0.3338966443796673,0.024113164685065403,0.4134666780774108,0.05831948730956947,0.0014062674018442305,1.4062674018442305
USB,25,0.582135702387354,0.014259435476300788,0.2973470120437997,0.047955536456510114,0.0006838188778329961,0.6838188778329961
SO,25,0.4146208808590977,0.003681512152339441,0.09384032020521964,0.0392316665617544,0.0001444318572036277,0.1444318572036277
KEY,25,0.6275835229942128,0.01883920549891803,0.2739459537696172,0.06876978922186018,0.001295568191267902,1.295568191267902
KHC,25,0.30337563874151097,0.01294461274248759,0.3050054167677622,0.042440599513496186,0.0005493771252612153,0.5493771252612153
IP,25,0.595779476636214,0.018427124144658743,0.4696446294873807,0.03923631398653921,0.0007230124288087683,0.7230124288087683
HIG,25,0.5135115080180235,0.015991957872051057,0.2200259678017596,0.07268213853039199,0.0011623296974286076,1.1623296974286077
CRM,25,0.4771397691756817,0.0054253825719685735,0.08381038133701421,0.06473401606600845,0.0003512068025780559,0.35120680257805587
ARE,25,0.2405285727698491,0.0051834934503168515,0.13359640401111428,0.038799648004639566,0.00020111772130664848,0.20111772130664848
MRK,25,0.15761727076943646,-0.00032105204269020516,-0.009716555492736983,0.03304175465577158,-1.0608122826304063e-05,-0.010608122826304063
NRG,25,0.08058752530637261,-0.0031304091749747363,-0.048322227172894375,0.06478197215071023,-0.00020279407999354115,-0.20279407999354115
WU,25,0.5100540930169022,0.0036949859399910637,0.07882719876141098,0.04687450522217346,0.00017320063773996862,0.1732006377399686
