Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.24217047248394938,0.00846656358894109,0.4378109139040761,0.019338402310354705,0.0001637298128691434,0.1637298128691434
WU,25,0.14418380169439604,-0.0030817311553221483,-0.09145176649804047,0.03369788549014174,-0.00010384782358344795,-0.10384782358344795
FRT,25,0.14182648926735286,-0.0031571885975226637,-0.08750692838752022,0.0360792985846927,-0.00011390915009820737,-0.11390915009820736
OKE,25,-0.2855165365832639,0.0023842234305789145,0.05109926805019117,0.0466586611032679,0.00011124467304185235,0.11124467304185234
BA,25,0.4727092455541717,0.019767451897634982,0.6609626106509348,0.029907065209282314,0.0005911864729239208,0.5911864729239208
CERN,25,1.2200298593333836,0.0036926605790113514,0.08895625467278895,0.04151097179837663,0.00015328592915631734,0.15328592915631734
TSS,25,0.141592275604585,0.014108663803657405,0.4146475480910141,0.034025677635408536,0.0004800568464496037,0.48005684644960367
WYNN,25,0.7640161937194677,0.01309815379854515,0.26634779761043614,0.049176880439997794,0.0006441263433357578,0.6441263433357578
NOC,25,0.4548173807652879,0.004474774835196392,0.1620496856134612,0.02761359775711086,0.0001235646323527552,0.1235646323527552
ROK,25,0.37295713454252855,0.012783880619196792,0.5732320300092878,0.02230140667294823,0.0002850985205471289,0.2850985205471289
NFX,25,0.22677491850309048,-0.01281091779244163,-0.16340732316567602,0.07839867604619438,-0.001004358993864059,-1.0043589938640591
TRIP,25,-0.7318459855703761,-0.008590810239309462,-0.11519837881480106,0.07457405501444163,-0.0006406515554048922,-0.6406515554048923
SWKS,25,0.757473526036418,0.007592049967920236,0.15137772635315497,0.05015301888078599,0.0003807642253849743,0.38076422538497434
FISV,25,0.5530226715277294,0.003004625038272862,0.15411221824463658,0.019496345406587703,5.857920756344951e-05,0.05857920756344951
SNA,25,-0.7439660707551456,0.005044177698909672,0.1866314326225066,0.027027482070034622,0.00013633142231534966,0.13633142231534967
L,25,0.12597113208968808,0.003617944479935132,0.16250267112989938,0.022263907754741238,8.054958216305105e-05,0.08054958216305105
KIM,25,-0.044994502505329444,-0.011896466801097148,-0.2501428283962807,0.047558696275115886,-0.0005657804513403787,-0.5657804513403787
CMI,25,0.751345742352519,0.0012494069396851428,0.04321268514904879,0.028912966999752508,3.612406161637831e-05,0.03612406161637831
GD,25,0.6333752667370346,0.0011837702780512077,0.05755904743265259,0.020566189519315575,2.4345643885734032e-05,0.02434564388573403
MTD,25,1.0598919789353185,0.0078895938026464,0.2290416475220475,0.0344461100764958,0.00027176581658479694,0.2717658165847969
XRAY,25,0.568248155005348,0.0004136855036952153,0.010097308759372748,0.04096987757368665,1.6948644440401868e-05,0.016948644440401867
UTX,25,0.18626599501909868,0.0014556266204391818,0.06882109907191761,0.02115087727555849,3.07877800079451e-05,0.030787780007945097
T,25,-0.1800630959743515,-0.0011629337468181313,-0.03962533408410579,0.029348238284875393,-3.4130056711141466e-05,-0.034130056711141464
VAR,25,0.4601206102112634,0.0035810800896841685,0.08635816441429676,0.04146776525383526,0.00014849938851420642,0.1484993885142064
TGT,25,0.7504732182915503,-0.01786902861702068,-0.30443620164740265,0.05869547879104256,-0.0010488311902068699,-1.0488311902068699
TSCO,25,-0.4110987629566735,-0.0018071207035658373,-0.03798054626716684,0.04758016619492502,-8.598310340995237e-05,-0.08598310340995237
BSX,25,0.7189356952279199,0.006968305127656126,0.2786590066193978,0.025006567030412482,0.00017425338926309992,0.1742533892630999
RRC,25,0.1559785204120829,-0.03003084008292016,-0.4292938232732463,0.0699540465174722,-0.0021007787841193656,-2.1007787841193655
MKC,25,-0.004517584702258901,0.0037089829175546416,0.13147932754724867,0.028209627982937274,0.00010462902829928576,0.10462902829928576
BAC,25,-0.30472651459677097,0.013842903737356225,0.3283444616013906,0.04215969920686976,0.0005836126577165916,0.5836126577165917
FL,25,-2.0638414984069895,-0.0070229300305031835,-0.07047622986882116,0.09964962716613965,-0.0006998323591535279,-0.6998323591535279
IPG,25,0.9381428918171835,-0.017296256826291545,-0.5028046998313851,0.034399552812636444,-0.0005949835001569396,-0.5949835001569396
OXY,25,0.0639338823869297,0.0016976058269122455,0.054943488724959424,0.030897306783889508,5.245144803222608e-05,0.05245144803222608
NFLX,25,1.349639922776972,0.009566006900349769,0.17074116911098505,0.056026364058288015,0.0005359485851830914,0.5359485851830914
IT,25,0.6869435180486059,-0.0003184735389297434,-0.013709765142755645,0.023229685965702154,-7.398040297723758e-06,-0.007398040297723759
MMC,25,1.0837633346163544,-0.0006763647134880122,-0.06679842934458985,0.010125458339729547,-6.848502728885979e-06,-0.006848502728885979
PKI,25,0.9087593902399466,0.007541588398749172,0.2927464985081306,0.025761498214946933,0.00019428261607224128,0.1942826160722413
AEP,25,0.05205722921343905,0.009970703454678412,0.43292231650775836,0.023031160729039775,0.00022963687384629065,0.22963687384629064
WAT,25,0.3087924446711792,0.011837593043620545,0.3683895167678049,0.03213336022013285,0.00038038164140999776,0.38038164140999775
A,25,0.3216210606973821,0.015576363503873787,0.6519230505423518,0.023892947934446258,0.0003721652422060653,0.3721652422060653
DAL,25,0.7668324777020403,-0.004432355236339592,-0.10882255194586535,0.040730116663175685,-0.0001805303458687492,-0.1805303458687492
JBHT,25,-0.644369798629933,0.009604438939833444,0.2280809085831571,0.04210978901959133,0.0004044408974079337,0.4044408974079337
CAG,25,0.17805618664670653,-0.0024247834260780546,-0.06396105447967498,0.037910310356884164,-9.192429223084794e-05,-0.09192429223084794
ATVI,25,0.8764825542052964,0.01527075098448653,0.3002952971311696,0.05085244800825581,0.0007765550704856225,0.7765550704856226
MLM,25,-0.0890834644705915,-0.0022377425502762894,-0.05288036018657062,0.042317082228282205,-9.469473550576766e-05,-0.09469473550576765
PLD,25,0.19184610165629565,0.01023741690292707,0.3471120597258708,0.029493117902650794,0.0003019333437366182,0.30193334373661823
JEC,25,-0.008226291852808397,0.0010889667474058007,0.030885635475507343,0.035258032759901074,3.839482525447664e-05,0.038394825254476635
CTL,25,1.1108885935819472,-0.03181893907957414,-0.5372386311504789,0.059226826282828784,-0.00188453477736985,-1.88453477736985
DLR,25,0.666598334046159,0.00540334018505421,0.17986460266796367,0.03004115376180473,0.00016232257332655196,0.16232257332655195
USB,25,0.21792335999272805,0.0012173200383106722,0.051705327058869335,0.023543416269752763,2.8659872395459537e-05,0.028659872395459536
DLTR,25,0.11247428119377098,0.0027428225982015653,0.0582403795936258,0.04709486128592742,0.00012917284979420976,0.12917284979420976
IDXX,25,0.6565917515794357,0.005027887468516246,0.09885995876598376,0.050858684661380486,0.00025571174327417435,0.25571174327417434
UAA,25,0.5420050363070426,-0.039927569738507064,-0.43838755371516125,0.0910782466339126,-0.0036365330441364917,-3.636533044136492
DUK,25,0.2565815772461346,0.005699191658518584,0.2821324412037285,0.02020041238151406,0.00011512602174336047,0.11512602174336047
SYMC,25,1.3682361877064058,-0.0040322001210193375,-0.07726726631263807,0.052185101317086695,-0.00021042077184616335,-0.21042077184616334
HRB,25,0.20160465556235035,0.005087048571985072,0.07823759370054968,0.06502051419750314,0.00033076251389814346,0.33076251389814343
ZION,25,-0.1681879253778097,0.00922026766524466,0.2247861967121953,0.04101794416251376,0.0003781964242564366,0.37819642425643657
HPQ,25,1.119176300996606,0.005861347685078349,0.14846201447600044,0.03948045367541381,0.00023140866575622972,0.23140866575622973
O,25,0.24696529891941413,-0.0007173802711595363,-0.019061887575036584,0.03763427248931089,-2.6998084603273722e-05,-0.02699808460327372
PDCO,25,0.8160640648549953,-0.008482674720140887,-0.20146595772400114,0.04210475464922839,-0.0003571609378607441,-0.3571609378607441
SCHW,25,0.2721699689810011,0.0051097808557518665,0.12969200640841344,0.03939935079468693,0.00020132204841974335,0.20132204841974335
VZ,25,-0.3739760796909182,0.0021793478386698687,0.06221512968738283,0.03502922600371656,7.634086798147804e-05,0.07634086798147804
KMX,25,0.265444442562344,0.004520311797187437,0.10208186054964559,0.04428124421761561,0.0002001650306310258,0.2001650306310258
FMC,25,-0.2148536846237765,0.023595784002591307,0.4734589557677097,0.049837021171837255,0.0011759435869032418,1.1759435869032417
CNP,25,0.03778490656342247,0.009396060585419941,0.4831711110846452,0.019446652272581494,0.0001827219229367701,0.1827219229367701
DRE,25,0.2377066332555836,0.0028864177501863575,0.0873198463276303,0.03305568976102308,9.541252967087045e-05,0.09541252967087045
TJX,25,-0.01443319336914396,-0.003429337421749348,-0.13202661771476665,0.025974591193104468,-8.90756375931542e-05,-0.0890756375931542
PSX,25,0.2960804451086256,0.003725532207512874,0.13052504432354112,0.028542661883938142,0.00010633660613676163,0.10633660613676163
CF,25,0.2624624079121254,0.0101940770020604,0.15912808078008012,0.06406208729525825,0.0006530538508005779,0.6530538508005779
COP,25,0.058996579415497095,0.004644562222280972,0.0796957169718224,0.05827869299329004,0.0002706790158405457,0.2706790158405457
GOOG,25,0.7085897224515845,0.00690488417623965,0.23285714714037178,0.02965287628503506,0.00020474967624053056,0.20474967624053056
K,25,0.08927596821034828,-0.004696703224606381,-0.13292155982698303,0.03533439745004371,-0.00016595517844314377,-0.16595517844314378
RJF,25,0.5033628006813897,0.003749975911894245,0.12704978173102185,0.029515799718832652,0.00011068353796591738,0.11068353796591737
ILMN,25,-0.2634948577547865,0.021865126004364722,0.3461408819283641,0.0631682853598606,0.0013811825188730195,1.3811825188730196
MCK,25,1.179324113307452,-0.00811242738373962,-0.18749503309112595,0.04326742554186401,-0.0003510038477897327,-0.3510038477897327
MNST,25,0.4068193331719895,0.009202297376552905,0.2862086372598667,0.03215240974086175,0.0002958760358081861,0.2958760358081861
ORCL,25,0.2777030420353319,0.005905123987768535,0.20466930818480714,0.028852024957432675,0.00017037478467183214,0.17037478467183215
KEY,25,-0.07529506915776597,0.003695254183677884,0.10830855486358326,0.03411784219937316,0.00012607409912529554,0.12607409912529555
TXN,25,0.4027351709730823,0.009083906886060795,0.30163237294770406,0.030115822109173043,0.00027356932383689896,0.27356932383689897
APTV,25,0.6467554155071379,0.013921073754858659,0.3497440958271728,0.03980359903412867,0.0005541088378629261,0.5541088378629261
AMZN,25,0.10781638229750189,0.01713844624923438,0.5018587192810893,0.03414994218648854,0.0005852769485775955,0.5852769485775955
TXT,25,0.12963124745190643,0.0050839376055435955,0.20488431304742669,0.024813698666948523,0.00012615129578552657,0.12615129578552656
MOS,25,0.02963886307026449,-0.00497879990235115,-0.08157164410702995,0.061035914585937226,-0.0003038856055803774,-0.3038856055803774
CVS,25,0.1639131601353246,-0.00328005197569684,-0.0831372083548285,0.03945347745738132,-0.00012940945668219435,-0.12940945668219433
CHTR,25,-0.12440609101440615,0.0064872591587646,0.13298351088679336,0.04878243261517659,0.0003164642827696213,0.3164642827696213
BAX,25,0.6015065854923134,0.010421896688632514,0.43128782526812104,0.02416459746377834,0.0002518409382898891,0.2518409382898891
PNW,25,0.10452651195381144,0.00684604186121206,0.3000340565109821,0.022817549250318106,0.0001562098973379456,0.1562098973379456
MAT,25,-0.12544186200850474,-0.01933197827734759,-0.25456837299379353,0.07594022010667802,-0.001468074685479294,-1.4680746854792939
WHR,25,0.8325092707289551,-0.005260843862244546,-0.12377178481818527,0.04250438716685285,-0.00022360894434520366,-0.22360894434520365
NDAQ,25,-0.2777503363047807,0.009896527094107425,0.373009142698473,0.026531593897438102,0.0002625706378558514,0.26257063785585144
HON,25,0.1759034297048438,0.010744608452884944,0.6330613917653176,0.016972458899954652,0.00018236242536269506,0.18236242536269506
