Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3507401729577354,-0.015227152359137146,-0.27696721262685103,0.05497817671166802,-0.0008371610732161345,-0.8371610732161345
SRE,25,0.3501485409393685,0.009014324961443878,0.21678875760907362,0.04158114590840105,0.00037482596148753956,0.37482596148753955
NTRS,25,0.4369291760834833,-0.014504704430184359,-0.2625492148033088,0.055245659146422106,-0.0008013219569695637,-0.8013219569695638
DLTR,25,0.5758892828200832,-0.004974017884026089,-0.060860434396842245,0.08172826785285264,-0.00040651786593056354,-0.40651786593056355
PAYC,25,0.5792889160990755,-0.01960416138984252,-0.23774803046519496,0.08245772363070097,-0.0016165145218952934,-1.6165145218952934
CRL,25,0.4640025929761561,-0.023128939935306663,-0.33042996403455815,0.06999649684581181,-0.0016189447712286638,-1.6189447712286638
EMR,25,0.5405979473798427,-0.003600704379641483,-0.0990763460615708,0.03634272480541251,-0.00013085940837495399,-0.130859408374954
L,25,0.35561739137822235,-0.0018945635713746157,-0.05412578841819605,0.035002974122732594,-6.631535966269752e-05,-0.06631535966269753
EBAY,25,0.5359480876042108,-0.024413197556830562,-0.4771033924831288,0.0511696163587725,-0.001249213953073942,-1.249213953073942
NRG,25,0.25407367712154777,0.003980284717465005,0.050714760765876735,0.07848375221249444,0.00031238767950070187,0.31238767950070184
GD,25,0.37720318486819,0.0069410073911436165,0.18007412344686935,0.03854527934543328,0.0002675430688303478,0.2675430688303478
UNH,25,0.24547296118065096,0.0040019994275050964,0.10190378352667497,0.03927233404888748,0.0001571678583804366,0.1571678583804366
NWS,25,0.5339604195775636,-0.011564145656309182,-0.21186111829162418,0.05458361472628158,-0.000631212871142583,-0.6312128711425831
AOS,25,0.47147084972022746,-0.016109853238205678,-0.2969450604315705,0.05425196571645991,-0.0008739912055763351,-0.8739912055763351
SPG,25,0.4337809969116346,-0.014951363930995977,-0.2976744425116614,0.05022723417180921,-0.0007509656573500767,-0.7509656573500767
JPM,25,0.45379321903171177,-0.010447823537794488,-0.19174733408883218,0.05448745135071473,-0.0005692752767364294,-0.5692752767364294
LUV,25,0.5388597536592473,-0.01105493662622391,-0.18500279217114285,0.05975551231679348,-0.0006605934017296942,-0.6605934017296943
PAYX,25,0.5138245067146383,-0.0058692160472851255,-0.1285918547652983,0.04564220695002361,-0.00026788397346458727,-0.26788397346458726
ON,25,0.7534294627000612,-0.0037691523592178686,-0.04407213056969304,0.08552235416115307,-0.0003223467829523762,-0.32234678295237623
LKQ,25,0.3355821198128598,-0.006319444928893252,-0.1058523446064034,0.05970056641060897,-0.00037727444165557765,-0.37727444165557766
ALLE,25,0.4302797143497947,-0.010187652159230566,-0.19989481250640515,0.05096506523351689,-0.000519214356871565,-0.519214356871565
BBY,25,0.5914309328546657,-0.016031496295249623,-0.24433656600017148,0.065612350037032,-0.0010518641465413,-1.0518641465413
EW,25,0.2806491804925246,-0.01877871249166789,-0.26657327402751674,0.07044484320558511,-0.001322863457078307,-1.3228634570783069
MTB,25,0.3520009206209934,0.0015435587495600533,0.028667324750597183,0.053843836597549925,8.311112509003e-05,0.08311112509003
LNT,25,0.3363871992585588,-0.0041156634365978545,-0.0861070187899726,0.04779707269434737,-0.00019671666446453517,-0.19671666446453517
MPC,25,0.43917299702677565,0.02384154951618279,0.41947410802614604,0.05683676074399504,0.001355076445617392,1.3550764456173918
RSG,25,0.23814010448917872,-0.002553313468313505,-0.06776580557267656,0.03767849355196053,-9.620500505198438e-05,-0.09620500505198437
PM,25,0.16139222115997842,0.004866764577493288,0.09776261755129827,0.04978144713586036,0.0002422745835371599,0.2422745835371599
SJM,25,0.08932354357608593,0.00647277590996202,0.15818649196412912,0.04091863868774464,0.00026485717876647343,0.2648571787664734
CBOE,25,0.2558536730475082,-0.004885752946332684,-0.11442035393642525,0.042700033501446154,-0.00020862181448819486,-0.20862181448819486
TTWO,25,0.21063718335397988,-0.022937380017023234,-0.2893174381502644,0.07928101452740681,-0.0018184987583502697,-1.8184987583502696
CTLT,25,0.28975839192384284,-0.0449657579129016,-0.43210324369210373,0.10406253266856302,-0.004679250651778019,-4.679250651778019
FISV,25,0.3608026458577068,-0.0023846702144252564,-0.058008558035875034,0.04110893797688389,-9.803125994013028e-05,-0.09803125994013027
WST,25,0.3121402801024036,-0.03113490890687219,-0.4126182035766444,0.07545694454822771,-0.002349345094899976,-2.349345094899976
KO,25,0.17482588331117885,0.004657281883794515,0.1301031067640756,0.035796853738780166,0.00016671603841446282,0.1667160384144628
