Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.012126494320893832,0.008599668865211121,0.35987329288738795,0.023896379740249694,0.00020550095284348712,0.20550095284348713
WU,25,0.3627010668702631,0.0015345357269350812,0.040609573399037716,0.037787536250539475,5.798632440930732e-05,0.05798632440930732
FRT,25,0.14849364018172112,0.009772500173562716,0.4733808907120123,0.020644052950392434,0.00020174401104074797,0.20174401104074796
OKE,25,0.796004562133523,-0.001099749674888375,-0.03013792515966631,0.03649055696641565,-4.013047816031134e-05,-0.04013047816031134
BA,25,0.4340246411556144,-0.0029378616459736144,-0.0959028300026391,0.030633732559224466,-8.99976679587587e-05,-0.0899976679587587
CERN,25,0.5938730610274742,-0.0013815948840000683,-0.041663908698294845,0.033160472148802786,-4.581433867181268e-05,-0.04581433867181268
TSS,25,0.5373391698360538,-0.0025629274175707423,-0.08535051430710545,0.0300282597987506,-7.69602503401552e-05,-0.0769602503401552
WYNN,25,0.5190086777385935,-0.0009006997075374137,-0.017419892065517084,0.05170524043144682,-4.657089493475581e-05,-0.04657089493475581
NOC,25,0.7058561948655234,0.0034192963321556524,0.15917903617635584,0.021480820680226914,7.344929136359317e-05,0.07344929136359317
ROK,25,0.7298376622063815,-0.005545924590931521,-0.1974284199279016,0.028090811814007445,-0.0001557895240185336,-0.1557895240185336
NFX,25,1.6024035359185422,-0.009041873463074737,-0.11158084658930403,0.0810342790851479,-0.000732701697659391,-0.732701697659391
TRIP,25,1.0546036150672171,-0.01751070552311784,-0.22498047765376558,0.07783211106016938,-0.001362895177017229,-1.362895177017229
SWKS,25,0.7464318420259239,0.030866547694605763,0.6112968849641931,0.050493546513677684,0.0015585614617342268,1.5585614617342267
FISV,25,0.530367554127611,0.005287030958257686,0.21332983826017096,0.024783363646532063,0.0001310304108489731,0.1310304108489731
SNA,25,0.7301067659383088,0.0037871747072906305,0.14261729052347896,0.026554807579009163,0.00010056769562019304,0.10056769562019303
L,25,0.36615638737927575,-0.0075550672203482366,-0.37911586515449175,0.019928122019555964,-0.00015055830143304716,-0.15055830143304716
KIM,25,0.17777846745062623,0.008347147848818567,0.30462729426179364,0.027401181726169,0.0002287217151006782,0.2287217151006782
CMI,25,0.7283451890808862,-0.0012512537033098018,-0.036782265953344315,0.034017852649342706,-4.256496410613721e-05,-0.042564964106137214
GD,25,0.758029643455562,0.012088653047144932,0.6428302726141127,0.01880535743593034,0.00022733144147050888,0.22733144147050888
MTD,25,0.6805219798587464,0.000747528226477466,0.025517114424504262,0.029295170842656468,2.1898967104365363e-05,0.021898967104365362
XRAY,25,0.3738041239573149,0.0022289304439179927,0.10026880167407516,0.022229551033861514,4.9548123054002616e-05,0.049548123054002614
UTX,25,0.5097367912690672,-0.004972838975353727,-0.24417045669705545,0.020366259876900564,-0.00010127813089803392,-0.10127813089803392
