Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.2550350006335784,-0.007548712166509546,-0.14617539070023755,0.051641470772530514,-0.0003898265987170482,-0.38982659871704817
DLR,25,0.1623638121526397,0.005879271611879311,0.10571598440483974,0.055613837821957175,0.00032696885793429275,0.32696885793429276
O,25,0.9574127397533695,-0.019598361935318914,-0.29671996609312434,0.0660500275507852,-0.0012944723457780744,-1.2944723457780745
XYL,25,0.744162815294071,-0.0006386275583609505,-0.008203724701351436,0.07784604939945712,-4.9714632456021235e-05,-0.049714632456021236
TSCO,25,1.3965595389266583,0.0025872174637466983,0.04286341213692061,0.060359577895530765,0.0001561633540356964,0.1561633540356964
KMB,25,0.26303760739781185,-0.0048475184860209755,-0.14206837790543073,0.034121023675288076,-0.00016540229302791832,-0.1654022930279183
NCLH,25,3.5168567592731104,-0.07188218275566358,-0.3362194010288911,0.21379546372306693,-0.01536808459567334,-15.36808459567334
JBHT,25,1.1932385598819386,-0.0034100219680130474,-0.0520630715977052,0.06549790212845129,-0.00022334928511678743,-0.22334928511678742
GILD,25,0.5641992856834487,-0.0028893133111880056,-0.0746497673164745,0.038704920524921194,-0.00011183064208112865,-0.11183064208112865
DISH,25,2.198087233140913,-0.0327328492628568,-0.34266050037912194,0.09552559815514466,-0.003126825005156582,-3.126825005156582
NEE,25,1.070469843986437,-0.0030232590655818736,-0.05548460037991969,0.054488255207403725,-0.00016473211152352206,-0.16473211152352207
NTAP,25,0.7546489153558588,0.0024031419068836646,0.03450764738268987,0.06964085033768941,0.00016735684587751483,0.16735684587751484
MMM,25,0.5508093250886048,-0.00029869435228315703,-0.005814394311967284,0.051371533517838526,-1.534438692990327e-05,-0.015344386929903269
UHS,25,1.5753910105678168,-0.02042161706712594,-0.21594323286460818,0.09456937731375847,-0.0019312596097781228,-1.9312596097781227
LNC,25,2.947400047055872,-0.03669691404550103,-0.30615688516095363,0.1198631022987075,-0.004398605962282766,-4.398605962282766
ZTS,25,0.8909644717255648,-0.003635968142680238,-0.07637353373363068,0.04760769817672007,-0.00017310007391689025,-0.17310007391689025
ABC,25,0.5790968343872015,0.002457673244984364,0.06222335253506161,0.03949760250541812,9.707220091859348e-05,0.09707220091859349
