Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.35235416805643466,0.002938304595960422,0.08998386853586574,0.03265368164060733,9.594646283962498e-05,0.09594646283962498
DG,25,0.5828675265243667,0.012149653764651868,0.2783270091488449,0.04365244250569453,0.0005303620624255607,0.5303620624255607
BBBY,25,1.7326592242506853,-0.02808494816072899,-0.2982956171773763,0.094151393930903,-0.0026442370178097847,-2.6442370178097847
VZ,25,0.17431883975746998,0.005142848682691434,0.16585202469175866,0.031008657821630963,0.00015947283503000423,0.15947283503000423
BRO,25,0.6646749022036545,0.008287342557943798,0.34990282674173373,0.02368469736330755,0.00019628320043095791,0.19628320043095793
SRE,25,0.31758213960651716,0.008708977093177516,0.35419074026040326,0.02458838163520204,0.00021413965241928127,0.21413965241928126
FFIV,25,1.432763493872753,-0.007266472243935522,-0.15912031575725338,0.04566652730265391,-0.0003318345531216583,-0.3318345531216583
ODFL,25,1.802977964558504,0.0025159461781929285,0.056990005360677984,0.044147147596671106,0.0001110718472739638,0.11107184727396381
MBI,25,1.3425870842899057,-0.005046079267404042,-0.11438463898793684,0.04411500802949781,-0.00022260782739901174,-0.22260782739901175
NYT,25,1.296394679590988,0.01352979280785798,0.26855251026083793,0.05038043693844772,0.0006816368733465525,0.6816368733465525
PAYC,25,1.7226513567749908,0.02836207391911589,0.3735220346195418,0.07593146130724159,0.002153573718382474,2.153573718382474
HOLX,25,0.989660326523392,0.005983544134206076,0.14451990443056137,0.04140290680223247,0.000247736120135579,0.24773612013557897
ATGE,25,1.2659932567090364,-0.005999247394489447,-0.09984719278928865,0.06008428706803894,-0.0003604605026426886,-0.3604605026426886
RL,25,1.2183085091051657,-0.009995303039843426,-0.17477911122488524,0.05718820155220176,-0.0005716134048179008,-0.5716134048179008
SYY,25,0.3417491784493011,0.0018605811570480025,0.04453248610084076,0.04178031185671611,7.773566097619523e-05,0.07773566097619523
NOW,25,1.909097036334585,0.01618619950122698,0.24013001189860905,0.06740598300582826,0.0010910466885086516,1.0910466885086516
WB,25,2.231580947476273,-0.03212425066030148,-0.32560940479387224,0.09865885379028842,-0.00316934174901726,-3.16934174901726
TRV,25,0.7417907688853649,0.004990371592050409,0.23414501525544984,0.02131316605910215,0.00010636061843799635,0.10636061843799635
APTV,25,1.6185381400574266,-0.009297587238431498,-0.18961969686082947,0.04903281353337159,-0.00045588686137226694,-0.4558868613722669
AJG,25,0.5936954801150073,0.010145859182534474,0.5342711901058654,0.018990092242338726,0.00019267080175410902,0.19267080175410903
SBUX,25,0.962024053318003,0.02410395043745063,0.8224658728939033,0.029306930818465703,0.0007064128079220918,0.7064128079220917
FE,25,0.2328915693412461,0.010324658613527217,0.3469643410707308,0.029757117350057805,0.0003072320779620145,0.3072320779620145
MLM,25,1.24529393025044,0.007181432970434526,0.2236190770245034,0.032114581036606325,0.00023062871108797605,0.23062871108797606
ED,25,-0.0773569681006409,0.004698184106117982,0.1595238553051621,0.029451294899628413,0.00013836760560202778,0.1383676056020278
FISV,25,0.7924847752669362,0.011732865338237565,0.34032010307855826,0.03447596904238476,0.00040450190217954747,0.40450190217954746
CRM,25,1.5996231621535328,0.003270293197013374,0.06963249795678801,0.04696504208484416,0.00015358945762751266,0.15358945762751267
OI,25,1.3424642400218056,-0.004581603230359053,-0.12272031708063752,0.037333697788187396,-0.000171048190387608,-0.171048190387608
ATO,25,0.10756843202661898,0.007490154413763125,0.371932369287413,0.020138484929702535,0.00015084036178271364,0.15084036178271362
THC,25,2.0291538668101494,-0.02095477810404288,-0.21203079143432793,0.09882893877011811,-0.0020709384821858655,-2.0709384821858654
BLDR,25,1.986836501515189,-0.003956366314582327,-0.06277704844666444,0.06302249647725422,-0.000249340082123492,-0.249340082123492
RHI,25,1.4830169355212346,-0.009750269282966992,-0.2522897208735687,0.038647112728993016,-0.00037681975611686327,-0.37681975611686325
MAA,25,0.1795828602538059,0.007935313948731107,0.32185752790129263,0.02465474087393324,0.0001956431091592734,0.1956431091592734
HLT,25,1.550193744183803,0.006746704276888902,0.19836808018273988,0.03401103781754468,0.00022946241430505887,0.22946241430505887
GE,25,0.5694948843816889,-0.009033149936846762,-0.08798075358518853,0.1026718863927472,-0.0009274505440845823,-0.9274505440845823
ABBV,25,0.7310106134819482,-0.011607375477484203,-0.2556783684668204,0.04539834772526132,-0.000526955668104499,-0.526955668104499
KIM,25,1.300877642422734,0.006877240472836837,0.20167443607747101,0.034100705109670025,0.00023451874933249663,0.2345187493324966
LLY,25,0.2909528325203618,0.004287099476907426,0.12800383904296522,0.03349196015494845,0.00014358336486088385,0.14358336486088386
PPG,25,1.131723263723129,0.002086024888852534,0.08073203604849016,0.02583887377248361,5.3900533789319775e-05,0.05390053378931978
AEE,25,0.0210778651534275,0.009249204147630748,0.32786812877107935,0.028210134917043526,0.00026092129687994197,0.260921296879942
KDP,25,0.8351620733279467,0.006232889168529945,0.16220777374821366,0.03842534192106552,0.0002395008974568689,0.2395008974568689
FTNT,25,1.3826498754378393,0.008987911428433488,0.1263151665829019,0.07115464968757043,0.0006395316891130956,0.6395316891130957
URBN,25,1.2309215582602662,-0.027000784556868447,-0.4373338010116332,0.06173953281088881,-0.0016670158240685194,-1.6670158240685193
MKTX,25,0.36642998949709393,0.021867686760853527,0.4267804701891058,0.051238724094296036,0.001120472368519864,1.120472368519864
PCG,25,1.5314733269804681,-0.036946889258881725,-0.1416527057495725,0.2608272751542074,-0.009636756450818374,-9.636756450818373
COO,25,0.8156720055435622,0.009705595285821591,0.28418773913496137,0.03415205495974048,0.0003314660236183771,0.33146602361837707
GPS,25,0.8891322890816199,-0.017230138604895126,-0.29404751929059897,0.05859644266499341,-0.001009624828871627,-1.009624828871627
KG,25,0.00779250645696989,0.0005941883420876231,0.015837448836451634,0.03751793285797604,2.2292718323435543e-05,0.022292718323435542
VNO,25,0.7563212848849639,-0.003841345217001388,-0.12458217455546478,0.03083382699578098,-0.00011844337385209155,-0.11844337385209155
CI,25,1.0485101436194841,-0.003014987727250366,-0.056143220071634685,0.053701724329375124,-0.0001619100397852484,-0.1619100397852484
MDP,25,1.5239047358245368,0.00041921058498874163,0.011532583770311772,0.03635010101274198,1.5238347109951414e-05,0.015238347109951414
CTLT,25,1.458632601049437,0.011293215490374056,0.22229128990302183,0.050803679691187646,0.0005737369024565222,0.5737369024565222
