Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,-0.007371665601640676,0.00822629903347214,0.2333540629142039,0.03525243542254784,0.0002899970754440443,0.2899970754440443
ARE,25,0.1133724049713921,0.004855120758068711,0.16477091525446175,0.02946588450134401,0.00014306042749733043,0.14306042749733042
KLAC,25,0.7614944651521475,0.0045323696087298145,0.09717792501558362,0.04663990930041978,0.00021138930746713764,0.21138930746713763
TTWO,25,0.4104776622920516,0.028123708883349606,0.5644570210977519,0.049824358334058495,0.0014012457490867548,1.401245749086755
ZBH,25,0.27750131770241576,0.0012134488928343822,0.031663747156372296,0.038322971909854224,4.6502967834135734e-05,0.04650296783413573
V,25,0.30389118601385046,0.013797454798211388,0.7994733360583979,0.017258180074192678,0.00023811895947306594,0.23811895947306594
MDLZ,25,0.4804651527576915,-0.0039062192983709606,-0.14968368665022458,0.02609649311684093,-0.00010193862503280898,-0.10193862503280898
FB,25,0.12318667257488788,0.013683070648371778,0.5523347780902789,0.024773146995526123,0.000338972720522283,0.338972720522283
DHR,25,0.30094599379447634,0.007606074002657327,0.2907775072180419,0.026157711012199613,0.00019895748569891475,0.19895748569891475
GD,25,0.7376375555174177,0.0021069825849151748,0.09129045312432557,0.023079988244178635,4.862913329053135e-05,0.04862913329053135
HON,25,0.3540427356912135,0.010411524059075444,0.6446580649705153,0.016150459638710386,0.0001681508990935601,0.1681508990935601
LIN,25,0.016073824746628006,0.013926821364569872,0.5752587675065879,0.024209663809096803,0.00033716366316558334,0.3371636631655833
MNST,25,0.49320470592734894,0.014605330132649374,0.42921461170160063,0.03402803570630377,0.0004969906952561472,0.49699069525614725
OKE,25,0.2178997247449791,0.00444057964413823,0.09887054197268036,0.04491307072399015,0.00019944006761269133,0.1994400676126913
AMD,25,1.9750302497478933,-0.011205014016416567,-0.10964494511097327,0.10219362146677904,-0.0011450809609236281,-1.145080960923628
ROK,25,0.06801725645605367,0.012384164252612613,0.5910325144017772,0.02095343987148903,0.0002594908410257623,0.2594908410257623
VTR,25,0.4011233812051973,-0.005755591614371534,-0.13875037155689288,0.041481630281699995,-0.00023875132339981278,-0.23875132339981278
FLS,25,0.3537316856736972,-0.006827226822352935,-0.13123202726146316,0.05202409019217963,-0.00035518026396855705,-0.35518026396855706
XRAY,25,0.21131197653879039,0.0025344855973876536,0.05424376650990729,0.04672399725274876,0.00011842129808947203,0.11842129808947204
GPS,25,0.4258265578830141,0.014063465992911674,0.2095236860698395,0.0671211272420244,0.0009439556903741075,0.9439556903741075
MCO,25,0.6587615121034673,0.013191135826309722,0.5016952108067491,0.026293126867003108,0.00034683620780103137,0.34683620780103136
UTX,25,0.018684934802342533,0.009186672608118833,0.3556803372496547,0.025828452253380086,0.00023727753482623198,0.23727753482623198
ZTS,25,0.8148029826781441,0.007929231062041162,0.27536305099859143,0.028795552029533995,0.00022832658560120338,0.22832658560120336
UNM,25,-0.03969863256663931,0.009099765808810095,0.2781287344833549,0.032717819774046704,0.000297724497718681,0.29772449771868104
PSX,25,0.12233357047959176,0.010447316533285414,0.42636324064775755,0.02450332377953878,0.00025599397964242115,0.25599397964242115
