Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.08095023549826363,-0.002275632693376228,-0.03552383755469905,0.06405931481564299,-0.00014577547110975736,-0.14577547110975736
BRK.B,25,-0.16369282803744678,0.0021127033418664926,0.05776862318756626,0.03657181399333085,7.726539364182985e-05,0.07726539364182985
DD,25,0.2690229217857574,-0.010759980413177661,-0.1708649644709213,0.06297359114254725,-0.0006775946072412666,-0.6775946072412666
UHS,25,-0.0028186179927381116,0.008133298912697021,0.16328003977466152,0.049811960628632704,0.0004051355652201652,0.4051355652201652
IT,25,-0.017974714507147976,0.009481443694573773,0.21616889539207665,0.04386127651425886,0.0004158682236420764,0.4158682236420764
RHI,25,0.3431418437314412,-0.008554242912769669,-0.19050801828944508,0.04490227230106886,-0.0003841049445986721,-0.3841049445986721
SHW,25,0.09756536728382709,0.0061160184077534065,0.13407804048434563,0.04561536240878674,0.0002789843961684825,0.2789843961684825
IPG,25,0.0472248944298507,0.0031139899819110184,0.08051328727608754,0.03867672141162064,0.00012043892300895005,0.12043892300895005
NTAP,25,0.08557960694199468,-0.009785297334546349,-0.1357658770024619,0.07207479191821453,-0.0007052732692452874,-0.7052732692452874
CPRT,25,-0.36705319112446144,0.013823303326267576,0.22446637625092994,0.0615829575776399,0.0008512799023243846,0.8512799023243847
SNPS,25,0.07110732975815366,0.016768285671210924,0.32978785051579507,0.05084567440851741,0.0008525947936273984,0.8525947936273984
CERN,25,-0.02535223278043299,0.007619512248194958,0.17622637810213407,0.04323707001331537,0.0003294453845425194,0.32944538454251937
ZION,25,-0.1873891008782394,-0.005142421964394627,-0.10015651810009002,0.051343857214121796,-0.00026403177907464146,-0.2640317790746415
VRSN,25,-0.05400009497571338,0.01581866514781872,0.34325505224724995,0.046084289347690016,0.0007289919417662977,0.7289919417662977
MOS,25,0.16876595033078934,-0.008840808540935413,-0.12893435334164846,0.06856829318024468,-0.0006061991519852706,-0.6061991519852706
LH,25,-0.14160582175611536,-0.0010320337386645346,-0.018344671265483833,0.05625795762316786,-5.806011033546889e-05,-0.05806011033546889
