Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.39605068365514073,0.016661136214101754,0.44474588055715947,0.03746214848180125,0.0006241619587281959,0.6241619587281959
PKI,25,0.2985737611330531,0.002455236490395921,0.0519007459340857,0.04730638155979661,0.00011614835423420535,0.11614835423420534
CTAS,25,0.36976280480762735,0.0013833972656262538,0.0453256633610572,0.030521280066136615,4.222305538690648e-05,0.04222305538690648
CNP,25,0.10764229228633188,0.008614057078996987,0.29497753175174257,0.029202417648021766,0.00025155129246476847,0.2515512924647685
DFS,25,0.9074710344610408,0.016326706406460927,0.331695413901833,0.049221984152282856,0.0008036328839977948,0.8036328839977948
HD,25,0.10984006135722417,0.006326799398294026,0.13318703085731895,0.047503119166849066,0.0003005427057619101,0.3005427057619101
NRG,25,0.6365911876224826,-0.0011597548293747072,-0.02529969836676328,0.045840658357346284,-5.316392491164838e-05,-0.05316392491164838
JWN,25,0.5529017388361783,0.001557414152367575,0.03405363798042828,0.045734148970006404,7.122701085237492e-05,0.07122701085237493
CMA,25,0.5855048478690063,-0.0023364073957021178,-0.03981145842532662,0.05868680746987604,-0.00013711629100276467,-0.13711629100276468
MRK,25,0.7352136367837268,-0.005931498915201687,-0.16219931223283104,0.03656919892907587,-0.0002169101637776082,-0.21691016377760822
OMC,25,0.4261878639303605,0.0069484392055672835,0.16055166105422378,0.04327852580248646,0.00030071820544515216,0.30071820544515215
AN,25,0.5914642892162832,0.022441055067654616,0.39717183424106556,0.056502131150704654,0.0012679674365928064,1.2679674365928064
TMO,25,0.7841697359964527,6.176717756073685e-05,0.0016616262964187446,0.0371727251150646,2.2960543125986573e-06,0.002296054312598657
APD,25,0.4942097140464171,0.007233810067218386,0.2183189911558369,0.03313413106629311,0.00023968601087588455,0.23968601087588456
TROW,25,0.7165926265068696,0.005566732952562663,0.1307980664674142,0.0425597495659426,0.00023691876036154716,0.23691876036154716
ATI,25,0.17462769472598588,0.007220389525300632,0.13862816786886892,0.052084577299835184,0.000376070936365441,0.37607093636544103
LLY,25,0.7358657989751274,-0.0012997321918725242,-0.03865323198275361,0.033625446701389464,-4.3704075543889666e-05,-0.043704075543889664
FLS,25,0.8561069029675693,0.0034547436407254715,0.05346929717796329,0.06461172716048531,0.00022321695352397585,0.22321695352397586
