Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.3662235805963136,0.017876681723007565,0.4948150645657068,0.03612800620510152,0.0006458488682154423,0.6458488682154423
O,25,0.7603297027572379,-0.011277601124860807,-0.3565059941964776,0.031633692864769886,-0.00035675217023523016,-0.35675217023523015
PXD,25,-0.3455782617710723,0.002860192312408743,0.06573369628949917,0.043511813177401576,0.00012445215354896943,0.12445215354896944
JEC,25,-0.5132437451368864,0.006933851674668845,0.16012966341253204,0.043301481604976565,0.0003002460507423089,0.3002460507423089
CI,25,-0.11102888591004748,0.011093870557457076,0.2916141662157503,0.03804297541995711,0.0004220438449295254,0.4220438449295254
MMC,25,0.08347919383193882,0.00644669836336094,0.26056898979276266,0.02474085027726503,0.0001594967989906025,0.1594967989906025
APH,25,-0.03983171617799568,0.011602071826346426,0.6094439547554118,0.01903714317915039,0.00022087030253294376,0.22087030253294376
FLS,25,-0.594029361064734,0.00516728700214623,0.11538676294387948,0.04478232052197735,0.00023140310275915994,0.23140310275915993
GE,25,0.015769480853965748,-0.003463726476004601,-0.11318764919122812,0.030601629248017237,-0.00010599567343523407,-0.10599567343523407
DVN,25,-0.742461004225358,-0.00272720003799644,-0.04778501964987284,0.057072280350180776,-0.0001556475251395565,-0.15564752513955651
SBUX,25,0.07333000978449447,0.0017487634671404485,0.050456088397036684,0.03465911692122282,6.06105974751838e-05,0.0606105974751838
UPS,25,-0.18217714527250267,0.0035508356975662335,0.12771080184100592,0.027803722522914395,9.872645045959073e-05,0.09872645045959073
ADP,25,0.2817084213305028,0.004364908646198679,0.1340700276218671,0.03255693105777173,0.0001421080298677621,0.1421080298677621
CCL,25,0.02010485386422916,0.016167203063625117,0.5361667869834084,0.030153309485254277,0.00048749467748843926,0.4874946774884393
HRL,25,0.17412660516609466,-0.0017181065522483552,-0.054095943047305854,0.031760358641791386,-5.4567680284219454e-05,-0.054567680284219454
BIIB,25,-0.7232982450396221,0.00957706525333384,0.16133770416122983,0.05936036652513152,0.0005684981036729982,0.5684981036729982
