Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8385713075419238,0.008007230282867425,0.15758350290012546,0.05081261766304504,0.0004068683309032984,0.40686833090329844
DLR,25,0.1748070406504826,0.007524592040720807,0.12591083803916628,0.05976127359568666,0.0004496792036414424,0.44967920364144237
O,25,0.550939678475568,-0.004160179077926634,-0.06487296768431151,0.06412808333620763,-0.0002667843106028266,-0.2667843106028266
XYL,25,1.0473503360866734,0.013101164193147118,0.3312423056033866,0.039551603075827564,0.0005181720459985995,0.5181720459985995
TSCO,25,0.6340346724966837,0.01947976952335313,0.30733559328293714,0.06338273193570457,0.0012346810098679988,1.2346810098679988
KMB,25,0.5035258588592968,0.0017296123672116469,0.040714066419427965,0.04248193608060504,7.347728202810916e-05,0.07347728202810916
NCLH,25,3.286552451814508,-0.023164777659119618,-0.09595814042869573,0.24140502885560633,-0.005592093819233476,-5.592093819233477
JBHT,25,0.6729144527373373,0.008577727819533386,0.17507796976230142,0.04899375878746556,0.00042025512773475167,0.42025512773475165
GILD,25,0.04842755796500655,-0.0036206390888734938,-0.08600449316975195,0.04209825504961971,-0.00015242258780601907,-0.15242258780601906
DISH,25,1.4895729694693922,0.00011024380375421715,0.001016261713273336,0.10847973736915317,1.1959218877833938e-05,0.011959218877833938
NEE,25,1.0164611298172368,0.012705773766680634,0.43391305528037877,0.029281842553620856,0.0003720484669578685,0.37204846695786853
NTAP,25,0.8998566991398863,0.006214214506605139,0.08574558405128858,0.07247270603332898,0.0004503609411652427,0.4503609411652427
MMM,25,0.6165368766008178,0.002781528041985745,0.06088911281505036,0.04568186188612386,0.0001270653798463733,0.1270653798463733
UHS,25,1.3929235269311355,0.0022855078316550937,0.03560683910327061,0.064187327188084,0.0001467006389813739,0.1467006389813739
LNC,25,2.2180254179093084,0.0012383139323504638,0.012169536400087026,0.10175522646381241,0.0001260049146196155,0.12600491461961552
ZTS,25,0.6995223465753002,0.010751882960497571,0.28827032620734994,0.03729791790211473,0.00040102284795378467,0.4010228479537847
ABC,25,0.6621056204916681,0.008077951547691649,0.1647527611046499,0.04903075064435846,0.00039606802805207874,0.39606802805207875
MAS,25,0.67510419094545,0.007741516299166841,0.14826455390429885,0.052214208287193184,0.00040421714450339835,0.40421714450339835
TFX,25,0.9489101035813606,0.006115305737309935,0.09594400149804636,0.0637382810996731,0.00038977907609510427,0.38977907609510426
BIO,25,0.6164658918319305,0.01953169758546462,0.31834103787775375,0.06135463311822521,0.0011983601395323068,1.198360139532307
SEDG,25,0.657200318103801,0.0490389022562692,0.38168079303426294,0.12848145138879716,0.006300589336398827,6.300589336398827
SWK,25,1.4405838258701247,0.007649978026634179,0.13024624609894203,0.05873472945103421,0.0004493193897007151,0.4493193897007151
ATO,25,0.9893605380530129,-0.0033492206271914754,-0.12004717157880708,0.027899204813774562,-9.344059224453347e-05,-0.09344059224453347
FISV,25,0.6823733811370566,0.0007872651887875688,0.018674776523992437,0.04215660561057473,3.31884280746522e-05,0.0331884280746522
CLX,25,0.030713059959265557,0.011909084222203074,0.3065703466350515,0.03884617136953538,0.0004626223265499306,0.4626223265499306
LOW,25,0.772797143265365,0.014811898310399575,0.2689424898195095,0.055074593532394286,0.0008157592788884143,0.8157592788884143
LYB,25,1.3950823341417136,0.004399608252680009,0.040193594880924305,0.10946043183532317,0.0004815830192446054,0.48158301924460545
DFS,25,1.3681041770339717,0.006966725210151449,0.06641990226029292,0.10488912167996807,0.0007307336882784764,0.7307336882784764
CVX,25,1.244090913584754,-0.008096679098961557,-0.11099725904182185,0.07294485619605136,-0.0005906110925393255,-0.5906110925393255
PGR,25,0.8419351304202083,0.015998130556148262,0.30700132102354244,0.052110950216143995,0.0008336777849628142,0.8336777849628142
CRL,25,0.8235878727277485,0.022031672194544525,0.38538928501409186,0.05716731899730666,0.0012594916323896183,1.2594916323896184
BA,25,2.0890873287689016,-0.009693263964650933,-0.07838821674473292,0.12365715623071939,-0.0011986414564624428,-1.1986414564624428
EW,25,0.7761752361908629,0.008245157415690194,0.1369897024669618,0.06018815478250055,0.0004962608107416436,0.49626081074164363
NOC,25,0.8374400781900642,-0.0020823362197758036,-0.0471743117658419,0.04414131636115542,-9.191706184741621e-05,-0.0919170618474162
TSLA,25,1.1060269591389373,0.08639568842449395,0.6363938883666943,0.1357581994481886,0.011728923100596008,11.728923100596008
WY,25,1.4244657268660874,0.009065138507284506,0.1383353557534856,0.06553016369465689,0.0005940400102970913,0.5940400102970913
MTB,25,1.4961893240262594,-0.00650550845498928,-0.11211985391861072,0.05802280530718239,-0.0003774678505080719,-0.3774678505080719
NKE,25,0.7081278874822822,0.01595351710719537,0.2925428168559311,0.05453395601592234,0.000870008400223057,0.8700084002230569
GIS,25,0.4936379165507153,0.006867354672760619,0.16555735413345382,0.04148021517198762,0.0002848593494884651,0.28485934948846514
HSY,25,0.9241960116098736,0.004915839610298121,0.12903669124592362,0.03809644809420372,0.000187276028553153,0.187276028553153
PYPL,25,0.310289365579607,0.03131301138824194,0.3591250818584645,0.08719249356296081,0.002730259543906204,2.730259543906204
OXY,25,2.810009291887203,-0.024895238672785324,-0.12631193007401667,0.19709332806645524,-0.0049066854430279815,-4.906685443027982
MCD,25,0.860651419288486,0.006592581352526276,0.20226295007324013,0.03259411251610381,0.00021487933837580924,0.21487933837580925
CVS,25,0.9191710109549931,0.000498876791570417,0.008499218644401561,0.05869678289768757,2.92824627275037e-05,0.0292824627275037
APD,25,0.7306390297163448,0.008293841418087356,0.16043680666633744,0.051695378326347324,0.00042875326988675485,0.42875326988675483
CTRA,25,0.5073561780439488,-0.0007161524421151393,-0.006733662853673212,0.10635406875538449,-7.616572606805003e-05,-0.07616572606805003
TT,25,1.0925299720690773,0.01717207646530478,0.28288892898216794,0.06070253978156646,0.0010423886547672645,1.0423886547672645
ICE,25,0.4602207619562086,0.009875369448163482,0.2633606224383406,0.03749751711828354,0.0003703018349318844,0.3703018349318844
VNO,25,1.7459732080042991,-0.016800705661631703,-0.2698371352904392,0.062262392622676875,-0.0010460521322425433,-1.0460521322425433
WAT,25,0.789598323191933,0.004480218052880896,0.1014613715217066,0.04415688439538194,0.00019783247062716492,0.1978324706271649
GOOG,25,0.6838884126744531,0.013082403471033899,0.25629162029149943,0.051044991077563565,0.0006677911684520119,0.6677911684520119
DVA,25,0.8891234918256729,0.020176843358038682,0.36601133821187903,0.05512627957541189,0.001112274307904533,1.112274307904533
ALB,25,1.3137639373385555,0.03249931780264454,0.37145863053852546,0.087491082803833,0.0028434005049392573,2.8434005049392574
MOS,25,1.5722842916351298,0.00540446983618707,0.04792091608369199,0.112778934082737,0.000609510347407482,0.609510347407482
A,25,0.6304209127469722,0.01492166863327073,0.39018360040901146,0.03824268528361785,0.0005706446774486046,0.5706446774486046
BSX,25,1.1132974715136479,-0.006238473439597317,-0.11592248280192531,0.053815906015892416,-0.0003357291003080103,-0.33572910030801034
CAG,25,0.8231683759830889,0.006059934794827901,0.10961181272000795,0.05528541718680795,0.0003350260232569139,0.3350260232569139
SNA,25,0.9672203621429649,0.004033114272855048,0.07595545563694515,0.05309841457778471,0.0002141519736996381,0.2141519736996381
KO,25,0.9775163072112186,0.003477964193028757,0.0987929367468841,0.03520458352138673,0.00012244028091787327,0.12244028091787328
NUE,25,0.9264714539126773,0.0010015744796647659,0.016843022035045663,0.059465247838586616,5.955887466206873e-05,0.05955887466206873
