Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.7205107584239558,0.005166556104930491,0.11913907883656256,0.04336575500989124,0.0002240516062912736,0.2240516062912736
WFC,25,0.8476876235301223,0.01643511110282244,0.2781419472992144,0.05908893377072025,0.0009711331914691041,0.9711331914691042
TYL,25,-0.004904834026356051,0.012117111879904809,0.20944453947554617,0.0578535583226296,0.0007010180388459009,0.7010180388459009
MSI,25,0.3242802355687287,0.01232186999730385,0.47735153936091096,0.025812988921750726,0.0003180642937356569,0.3180642937356569
AVGO,25,0.610546454424097,0.0051270734454399395,0.16980300559355055,0.0301942443687503,0.00015480810850814408,0.15480810850814408
VMC,25,-0.000286869197502111,0.01214984014774717,0.2366415408752794,0.051342803561910025,0.0006238068560143909,0.6238068560143909
DUK,25,0.4008574540566942,0.0023141690129850796,0.06810671438371972,0.033978573682865255,7.863216232231709e-05,0.0786321623223171
PLD,25,0.44951571456567285,0.0035690743110558983,0.09791169927376069,0.03645196986191387,0.0001300997892215406,0.1300997892215406
STX,25,0.8495641371865535,0.010673082387131124,0.19313483658404934,0.055262336800054,0.0005898194735723645,0.5898194735723645
FITB,25,0.32435997084850166,0.02585137001849277,0.45412998087195144,0.056925045928165524,0.001471590425608702,1.471590425608702
SBUX,25,0.5142731792131865,0.004656227644415382,0.16518857095412368,0.028187347450983846,0.00013124670642401242,0.13124670642401243
RE,25,0.21430751622439945,0.008124087652420538,0.16928666786827862,0.047990120868477745,0.00038987594838576925,0.3898759483857693
PNC,25,0.394594108631902,0.020381204337799788,0.41580943780841795,0.04901573289250429,0.0009989996678491442,0.9989996678491443
TSLA,25,1.4806053637013503,0.003156380610254618,0.03065517735979243,0.10296403029116222,0.00032499366876469356,0.32499366876469354
FMC,25,0.805976957846371,-0.015545186837400315,-0.33351239643967784,0.04661052183771515,-0.0007245692705560094,-0.7245692705560094
COF,25,0.8145166669000469,0.02351313144830946,0.3552447115182085,0.0661885474602041,0.001556300016804448,1.556300016804448
